234604,赠僧隆古·万山深处断人烟
294242,梅花·路隘山深处
157859,四皓像·商山深处养灵根
274898,题画·乱山深处黄茅屋
514140,题万山深处楼
144276,即事诗·巴山深处一江流
331385,冬至后·碧山深处敞层岩
171339,掬泉轩·好山深处静开轩
705765,入北山深处 其二
1009977,万山深处
198913,乱山·乱山深处转山多
253618,自题画兰·乱山深处不成蹊
145409,万山深处·万山深处绝諠哗
145409,万山深处·万山深处绝諠哗
138547,见寄·溪山深处养清主
201315,清平乐·乱山深处
705764,入北山深处 其一
978301,东绿叔祖得园池之胜于万山深处将拔宅而居焉以诗奉饯
84831,杜门·寂寞山深处
50583,题画·乱山深处白鸥洲
77792,首夏·乱山深处著柴荆
272378,台城路·绿阴浓到山深处
156037,渔村落照·乱山深处水边村
180552,石限病起·幽人病起山深处
135456,悟性寺·乱山深处出楼台
287997,秋花·湖山深处曲江头
361521,重游龙井·湖山深处梵王家
218461,仙塘茅舍·住在山深处
82134,西村·乱山深处小桃源
722682,入北山深处
194595,登镇海楼·鄮山深处古明州
325868,飞来山·乱山深处款禅扃
325895,天台道中·乱山深处是仙家
77095,芳草曲·蜀山深处逢孤驿
346825,东绿叔祖得园池之胜于万山深处将拔宅而居焉以诗奉饯
161376,入翠·路入半山深处
119310,张公洞·乱山深处白云堆
191500,同年·万山深处只空餐
174585,水龙吟·乱山深处逢春
