514476,雨中饮孙雪亭家看竹留题与雪亭子颐
314512,题与徐刃非君所摄合影
415822,题与徐刃非君所摄合影 一九五零年
835607,花自落 自题与内子赏荷小影
492696,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其四 木食
450000,题与网友骨灰
1249546,写墨竹二枝并题与章子愚
172563,凤鹤鹊三题与江社同赋
492695,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其三 草栖
134598,寄题与州晁都官沼沼上唐朝郑都官有诗刻石
433175,向觉明达属题Legouis与Cazamian合著英国文学史三首
462284,题与吴一如合作山水画
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
653348,癸卯寓杭戏写目送飞鸿手挥五弦图潦草为婢子所笑因题与女玉祥收为刘氏清话
532508,题与湖南应城易生
406419,向觉明达属题Legouis与Cazamian合著英国文学史三首 其三
406417,向觉明达属题Legouis与Cazamian合著英国文学史三首 其一
687024,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 涧沐
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
903474,凤鹤鹊三题与江社同赋 其二
1113538,凤鹤鹊三题与江社同赋
298616,续前题与宋奕岩同赋
45172,夜：主题与变奏
903473,凤鹤鹊三题与江社同赋 其一
433498,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首
253586,题与吴一如合作山水画
1212776,题与牡丹同名芍药
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
429893,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其二
1212774,戏题与牡丹同名芍药
492693,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其一 涧沐
815618,续前题与宋奕岩同赋
313080,花自落·自题与内子赏荷小影
365165,张大年览文与可墨竹及先人所题与可挽诗
406418,向觉明达属题Legouis与Cazamian合著英国文学史三首 其二
454857,三峡行题与刘扬忠大兄合照
1058013,张大年览文与可墨竹及先人所题与可挽诗见惠长句因次其韵
742165,续前题与宋奕岩同赋 其一
742166,续前题与宋奕岩同赋 其二
791269,题与儿山水
427960,水调歌头 一九六三年三月十五日，仲弘元帅作国际形势报告。十九日，召集座谈国际形势问题，与会者约四十人，赋此志感
903475,凤鹤鹊三题与江社同赋 其三
