698785,拟萧子显春别曲（四首。以下迪功五集）
691063,采莲曲四首
498549,金缕曲四首 其一
556667,江南曲四首 其四
529408,和安鸿渐登楼曲四首 其一
1243523,采莲曲四首 其四
1187954,塞下曲四首 其四
725725,乌栖曲四首 其四
1103499,故园秋日曲四首 其二
1187888,长干曲四首 其一
639847,大堤曲四首 其四
930124,塞上曲四首 其三
528773,燕京十六夜曲四首 其一
727295,周五声调曲二十五首 商调曲四首 其八
661851,塞下曲四首 其四
844490,春晓曲四首 己酉元日
498550,金缕曲四首 其二
475063,寒夜曲四首和子安兄 其一
704635,灯船曲四首
474282,塞上曲四首 其二
727318,乌栖曲四首
928539,古筑城曲四首 其一
488219,金陵曲四首赠大司马吴公 其四
1195029,古塞下曲四首
697542,采莲曲四首
543168,采莲曲四首 其三
1120253,江南曲四首
1187953,塞下曲四首 其三
529410,和安鸿渐登楼曲四首 其三
474284,塞上曲四首 其四
1243522,采莲曲四首 其三
483709,大堤曲四首 其三
723571,周五声调曲二十五首 商调曲四首 其八
409878,渔钓曲（四首） 其一
1199178,黄鹄曲四首 其二
685652,罗唝曲四首
639846,大堤曲四首 其一
1188998,明妃曲四首 其三
580437,寄衣曲四首 其二
948018,江南曲四首 其一
827595,后湖四时曲四首 其二
556665,江南曲四首 其二
623930,兰湖曲四首 其一
473561,吴门春游曲四首 其三
602828,思家曲四首 其三
472783,荆溪杂曲四首 其四
580436,寄衣曲四首 其一
725722,乌栖曲四首 其一
474144,金陵元夕曲四首 其三
591693,春别曲四首 其三
930126,塞上曲四首 其二
842441,采蒪曲四首 其三
704573,乌栖曲四首
588715,嬉春曲四首 其二
473559,吴门春游曲四首 其一
1188993,江南曲四首 其二
1103501,故园秋日曲四首 其四
531858,瑟调曲四首寿陈天游府尹 其一
662809,新花曲四首 其一
531860,瑟调曲四首寿陈天游府尹 其三
1118322,塞上曲四首
688423,寄衣曲四首
531705,奉使鼓吹曲四首 其三 燕山曲
4854,襄阳曲四首其一
474145,金陵元夕曲四首 其四
474901,寒夜曲四首 其三
543166,采莲曲四首 其一
1151333,塞下曲四首 其三
827594,后湖四时曲四首 其一
1151332,塞下曲四首 其二
474142,金陵元夕曲四首 其一
556666,江南曲四首 其三
1199179,黄鹄曲四首 其三
528776,燕京十六夜曲四首 其四
546967,乌栖曲四首 其三
543167,采莲曲四首 其二
483708,大堤曲四首 其二
1252306,采莲曲四首
472782,荆溪杂曲四首 其三
694890,江南曲四首
1128835,故园秋日曲四首
662812,新花曲四首 其四
1187951,塞下曲四首 其一
1103498,故园秋日曲四首 其一
725724,乌栖曲四首 其三
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
1188995,江南曲四首 其四
726116,乌栖曲四首 其二
474143,金陵元夕曲四首 其二
475064,寒夜曲四首和子安兄 其二
