388750,金鸡晓霞·立石金鸡唱晓声
287665,香山红叶·万树迎风艳晓霞
366866,迎春亭·亭接东风近晓霞
176230,早过毫光岭·轻烟护日晓霞明
575579,晓霞
137492,春日词·红雾初开上晓霞
195930,清明·宫烛分烟眩晓霞
776291,球屿晓霞
330923,池外红蕉·雨后芭蕉粲晓霞
71126,钱塘春感·王气凌虚散晓霞
287664,桃花·倚天照水晓霞新
808366,自元符宫上大茅峰憩晓霞阁
777191,金鸡晓霞
774104,鲲身晓霞
93489,绝句·初日新寒政晓霞
35690,古仙词·珠幡绛节晓霞中
318738,浣溪纱·彩凤裙飞误晓霞
708767,金鸡晓霞
337916,九月山丹·数本山丹似晓霞
201897,皇后阁·紫阁曈曨隐晓霞
776080,球屿晓霞
268092,浣溪沙·天际微红是晓霞
752301,游晓霞峰
776543,球屿晓霞
777197,金鸡晓霞
274225,游晓霞峰·不到此山久
23126,偶作·才子风流咏晓霞
372517,早赴坟庄·叠叠山依皱晓霞
178082,送南阳李太傅·红旆飘飘夺晓霞
110602,望霞光·东皇君来流晓霞
775985,金鸡晓霞
321581,七绝·香苞初拆晓霞凝
