436586,和黄山谷读杨妃外传五首
254646,和黄山谷读杨妃外传
951447,和黄山谷琼芝诗韵
445311,王爷庙次韵黄山谷登快阁
434850,和黄山谷读杨妃外传五首 其五
563836,青原山次黄山谷韵
346142,端茶训子·写诗只到黄山谷
552382,如梦令 次黄山谷旧作
92146,读书岩·不遇黄山谷
744239,读黄山谷集
359779,题黄山谷·万镞离弦韵有余
434847,和黄山谷读杨妃外传五首 其二
752023,题黄山谷三游洞题名 其一
434849,和黄山谷读杨妃外传五首 其四
813636,松风用黄山谷武昌松风阁韵
445645,江右诗社泰和年会之什 其一 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
58415,题黄山谷书黄龙禅师开堂疏
434848,和黄山谷读杨妃外传五首 其三
951445,和黄山谷龟壳诗韵二首 其二
249762,山花子·黄山谷睡起诗意
823588,蓦山溪 次黄山谷韵
293837,满庭芳·题国花堂图卷依黄山谷韵
816271,题黄山谷三游洞题名
779223,醉蓬莱 和黄山谷
752024,题黄山谷三游洞题名 其二
474340,题黄山谷书黄龙禅师开堂疏
1226689,题黄山谷三言诗帖
951446,和黄山谷龟壳诗韵二首 其一
359784,题黄山谷·岩岫新奇未赋诗
401684,山花子  黄山谷睡起诗意
752025,题黄山谷三游洞题名 其三
277994,题黄山谷帖
753122,松风用黄山谷武昌松风阁韵 其一
752981,拟黄山谷书磨崖碑后用元韵
746544,题黄山谷帖
580097,次黄山谷韵
109905,和黄山谷龟壳诗韵
753295,春日熊雪堂少宰以和黄山谷梅花韵见投同梅君作
269928,蓦山溪·次黄山谷韵
109894,和黄山谷琼芝诗韵
207784,园池花木·为渠著姓黄山谷
583156,安庆有皖公山天柱峰者前代尝祀之为南岳又黄山谷尝读书于其下余慕爱之昨过山下秋深气朗诸峰秀出如揖如拱独皖公拥云自蔽有若隐潜偶题一绝
1121107,和黄山谷龟壳诗韵二首
467180,江右诗社泰和年会之什 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
434846,和黄山谷读杨妃外传五首 其一
402381,满庭芳 题国花堂图卷依黄山谷韵
359783,题黄山谷三游洞题名
753123,松风用黄山谷武昌松风阁韵 其二
