454577,《永沂集联》自序诗五首 其三
153879,题怀素自序卷后
948814,程元成待制宠示和篇其自序用乐天尹洛并一渔翁事可谓精切叹服不已再次韵奉酬
412096,代自序五首选二 其二
388002,分书自序·自是乾坤一腐儒
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
489048,自序
911729,题怀素自序卷后
443152,忆秦娥 燕垒生新撰说部付梓，自序有灾梨祸枣语，编辑径易为栽梨获枣。具区生将辞苕之杭，谋食于出版社，遂以此调之
943182,次韵自序
412095,代自序五首选二 其一
513168,观徐士亨所藏怀素自序真迹吴匏庵许摹寄速之
466679,《永沂集联》自序诗五首
1098652,自序
328323,自序·一剑辞家竟陆沉
317188,代自序·阅尽沧桑六十年
598404,分书自序
317173,代自序·也学欧风不喜专
180073,刘蜕唐大中时人文冢在兜率寺予尝读孙樵自序
120303,次韵自序·丁年拾芥视功名
454578,《永沂集联》自序诗五首 其四
454575,《永沂集联》自序诗五首 其一
908321,刘蜕唐大中时人文冢在兜率寺予尝读孙樵自序其作云大中皇帝尝有诏褒时之艺能凡三人而樵居其一曰孙樵有扬马之文蜕既同时不应不在褒诏之列士之显晦固有定分刘君独未能忘此乎冢其文予盖疑其有激也作此吊之
742359,金史详校成书十卷自序卷端附题于后
431295,代自序五首选二
454576,《永沂集联》自序诗五首 其二
454579,《永沂集联》自序诗五首 其五
152236,程元成待制宠示和篇其自序用乐天尹洛并一渔
