615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
768618,百字令 周雪客汝南湾招同黄俞邰、郑汝器、查韬荒、鲍子韶，再送锡鬯
621964,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其三
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
629061,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其二
629064,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其五
629060,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其一
690996,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵
629062,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其三
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
616106,何龙友宫詹招同黄玉崙少宰梁积所比部韩孟郁国子游武清园
621962,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其一
629063,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其四
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
621963,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其二
699646,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首
