1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
989115,和王有道二首 其一
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
931526,有道流过门留与之语颇异口占赠之
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
1093474,王有道诗刊成谢林教授
1251831,送章鍊师并寄郑有道
537144,莫云卿以词翰妙天下一日而名动京师三事以降莫不折行愿交临轩之对策名第一寻用郭有道例入太学别余东归谓余勿以口吻笔札事人且如谢瀹之指口也感慨之馀聊成短歌为赠
701784,郊居寄邓曾二有道二首
703874,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集
989114,和王有道二首 其二
281238,郭林宗·不应公轩有道徵
198743,惠诗·有道如君方杜门
292967,书此志喜·兴邦有道在师俄
1239793,同衍师访席有道分韵得寻字又得无字 其一
590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
765161,郭有道墓二首 其二
109272,元石·卷石之中有道存
971955,简周文显借王有道集二首 其一
334129,琵琶亭·超超迈俗郭有道
514230,饮平江伯清江浦别业中有道院及其大父恭襄公祠堂
330810,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
615605,中秋夜同何龙友区启图黎有道集韩太史宅
1070387,与蒋子有道丁田相从吴下之适感而赋诗
270711,送友人·平生怀有道
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
924179,闻京东有道人号贺郎中者唐人也其徒有识之者作诗寄之
614705,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其一
629110,黎有道拥丽人入幕筑别院居之戏赠
741391,郭有道墓碣
614708,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其四
53241,同衍师访席有道分韵得寻字
615740,欧子建邓伯乔戴安仲黎有道诸子枉唁江村别后赋寄
1252576,同衍师访席有道分韵得寻字又得无字
424850,王有道祠墓
367981,登西山·交神有道非关我
358463,读郭有道传
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
301027,原韵·经纶有道济艰屯
232319,论语绝句·有道不妨三见黜
170734,巨室·豮豕之牙须有道
127576,和王有道·泉南幕府峻华迁
565373,古像赞二百零五首 其六十三 郭有道
780936,介休郭有道墓
1248681,次韵郑有道喜王季野府判南归二首 其二
252680,鲁相嗜鱼有道
