127130,寄空上人·华顶峰头空侍者
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
171946,寄张立道·故人华职又为州
1229435,牧斋真人华阳道院
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
663422,济宁刘使君提刑晋阳过新乡之墟其友人华泉子者适游苏门伤其别而不得见也于是赋车遥遥以招之
624376,为巴令陈石丈遥祝两尊人华诞
602858,陆山人华甫见过山房二首 其二
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
494664,贺张母胡太夫人华诞诗十韵
602857,陆山人华甫见过山房二首 其一
330628,挽董舍人·华发年方永
89511,挽赵硕人·华毂早于飞
53188,八月二十九日门人华云来自汪司成器之所致吾
179909,挽秦国夫人·华笄谐淑配
249926,寄友人·华堂非不慕
975186,次韵乡人华秀才冬至日投赠二首 其二
585516,寿周中府使归适太夫人华诞
602881,送陆山人华甫还吴中
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
975187,次韵乡人华秀才冬至日投赠二首 其一
1085264,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
133074,次韵乡人华秀才冬至日投赠
738410,题友人华岳诗后
691456,陆山人华甫见过山房二首
602933,九日陆山人华甫见过夜集得歌字
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
533874,程无过程虞仲招同欧博士桢伯陆山人华甫邵文学长孺潘上舍子朋登广济寺藏经阁
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
550301,同方孩未王子云及支浮诸上人华山月下共谈
1245680,用韵复云松老人华阳巾歌
494032,寿张母封太孺人华诞
1124363,次韵乡人华秀才冬至日投赠二首
