267950,竹枝词·太平军政亦须娴
794828,浪淘沙 题娴卿妹“停琴伫月图”
794758,水龙吟 怀柴季娴表嫂兼谢画梅
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
415410,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
219716,题南圃·妖嫺十五余
272585,南乡子·孙娴卿夫人停琴伫月图
265608,送季娴妹于归
295495,鹧鸪天·次韵亦娴君
220518,挽王夫人·婉娩娴诗画
753562,柴季娴索诗赋答
464627,鹧鸪天 得萧娴兰州书，为其夫婿江达言事
290150,舟中遇闽人吴娴民以诗见赠答之
835970,庆春泽漫 癸巳孟夏四日，进越华书院请业，与同人钟畹媛、陶秀崧、胡双仙、康姚娴、沈筱娟，荷亭赏雨，即赋一阕。
412040,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
365213,因次其韵·之人娴辞令
411981,舟中遇闽人吴娴民以诗见赠答之
452583,霜花腴 夜饮听粤伶陈慧娴旧曲
794759,绮罗香 初夏偕同社寿季娴，凝香室宴集，别后赋谢。
758601,南乡子 孙娴卿夫人停琴伫月图
406887,鹧鸪天　　有寄　次韵亦娴君
282758,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
292139,金缕曲·闻娴清逝世作
456399,生查子　观蔡正仁张静娴长生殿
255448,示娴
388381,水龙吟·寄题娴卿妹停琴伫月图
797649,水龙吟 寄题娴卿妹停琴伫月图
1212458,凤凰山别业寄润甫儒医尤娴于摄生
423877,金缕曲·闻娴清逝世作
753571,哭柴季娴
746343,送季娴妹于归
