1074898,娄黥庵纳凉
1218611,四明张文海母娄节妇诗
197709,哭钱学老·鲁国黔娄死
517127,与袁葛二兄泛舟至娄东
90084,黔娄妻子·夫苍独高古
405902,忆秦娥·娄山关
1213439,送娄行所觐省庐陵二首 其一
1109074,处士妻十首 黔娄
715362,七夕娄门舟中有怀
337902,用鄙韵·老学黔娄已逼真
1172978,凭孟仓曹将书觅土娄旧庄
241083,题点易娄君复
582986,上娄参议二首 其二
479533,留别娄郎中元善
794867,采桑子 月夜忆素芝、娄东，次元韵
1231574,娄东园分韵得人字
657309,寄娄一斋 其三
293983,风入松·甲午重阳风雨同娄生稼庵城南登高
1229188,娄东园分韵得四字
489922,次韵陈敬初陪贡泰甫待制降香娄上 其二
111473,方外诗友机空二禅娄诧连峰
1218932,送娄所性回金陵别业
223916,娄师德·面乾人唾苦无刚
807268,满江红  赠娄东周逸园兼怀毛亦史
657950,广信娄怿领应天乡荐
499485,秋日忆娄仲实
411564,拜娄贤妃墓
1136690,赠点易娄君复
520108,次娄克让宪副咏梅韵 其一
672433,中秋娄元善家赏月限韵二首 其一
1249029,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其一
816824,娄妃墓
474238,徐大宗伯同唐张娄三子见饯至新洋江始别
769849,苏幕遮•娄江寄家信作
683568,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体
519460,哀娄克让方伯
322893,泊舟瓜洲口寄怀河南藩幕娄寿之敬之两君
335678,寓居娄氏楼居
655981,与周文娄谅二生
655744,次娄家洲
223585,庾黔娄·惊心已云异
807505,念奴娇  范龙仙斋头喜遇娄东许九日赋赠
583454,舟过苏州齐门见娄江三尸浮露感而有作录似林思绍太守思绍以御史作郡于苏
574406,题景娄翁寿藏追次张东海韵
410683,为黄复娄生题闹红秋禊图
694734,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首
699300,昆山五咏 娄侯庙
735164,娄东修复前观察冯留仙先生祠宇
517205,归娄江
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
339364,寄调骏孙·娄江东望草青青
544824,再过娄江访二王先生二首 其二
668707,九日娄门胜感寺
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
516012,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其二
8750,凭孟仓曹将书觅土娄旧庄
830421,钞呈娄大师一律
518803,次韵娄诚善春日楼居四绝 其一
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
580047,过娄宪副莲塘书屋留饮赋诗次韵奉答二首 其二
569806,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其一
196588,哭沈生·中路娄长别
672434,中秋娄元善家赏月限韵二首 其二
1095723,次李东迁寄娄云西两诗韵 其一
690135,娄原善竹庄小酌二绝
490809,舟发娄门夜抵昆山
875202,杂咏一百首 其八十七 黔娄妻
421565,忆秦娥 其一 娄山关
517146,归自娄东寄张文翔
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
424924,娄江杂感四首 其一
433074,娄江杂感四首
293982,拜星月慢·甲午中秋与娄生稼庵钟美赏月依梦窗韵
344510,娄东王生以幻术客海上
538208,吾娄江东西二潮俱会于学宫之傍邑侯徐先生居焉因自号曰会川而尤子求为之图
1207560,姚娄东往玉山因书以寄
946867,题娄亿墓
424925,娄江杂感四首 其二
656085,石泉望灵峰有怀周娄二生
60821,娄江西门夜泊明日将归省有怀吴水西
323196,娄师德·忤意由来勿校难
1182677,酬娄秀才寓居开元寺早秋月夜病中见寄
431493,忆秦娥 娄山关
346228,送娄六秀才
58584,娄塘里桃蹊即事·无数乱红看不足
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
471213,娄塘里桃蹊即事三首 其一
574160,挽娄一斋
1027696,娄忠简公挽词 其二
1027695,娄忠简公挽词 其三
1231639,娄江馈饷
230956,题娄亿墓·彼何人之门兮
518806,次韵娄诚善春日楼居四绝 其四
581825,送娄元善正郎还信州
403867,拜星月慢 甲午中秋与娄生稼庵钟美赏月依梦窗韵
1060084,寓居娄氏楼居
499743,又答娄良器
874803,处士妻十首 其一 黔娄
699255,次韵陈敬初陪贡泰甫待制降香娄上
657310,寄娄一斋 其四
1244881,同敬常泛娄江
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
566927,送娄某丞丹阳
1182676,酬娄秀才将之淮南见赠之什
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
367846,和元直·畴昔相要学娄空
176166,梦中·忽思十娄御前事
733928,娄庄晓行
708228,满庭芳 其二 游娄东张氏园
514131,木兰花慢 赠通守娄公致政还乡有序
219750,退士·贤贤高哉古黔娄
354328,踏青游·娄东清明
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
840888,娄妃墓三首 其三
747137,追悼张亨甫孝廉即题其娄光堂稿后
514013,新安旧有二程先生祠荷侍御提学娄公克让许修复之偶于婺源陈简教谕处得克让往年过博野祠下之作因借韵一首奉寄
345764,苏幕遮·娄江寄家信作
844436,娄妃墓三首
67591,送娄士琏之官四川仁寿分韵得知字
840887,娄妃墓三首 其二
1241214,寄娄上俞士平提学陆良贵秦文仲二教授
279275,兰陵王·娄妃墓
230277,读系年录·娄敬金缯满去辀
582073,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首 其二
582073,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首 其二
655854,赠娄谅归上饶
376261,次李东迁寄娄云西两诗韵
570926,大宗伯徐公携阿倩见饯娄江命赋之得二绝
681976,怀娄东陈静孚
6585,忆秦娥·娄山关
952292,娄夫人挽词
263631,满庭芳·游娄东张氏园
1027699,娄忠简公挽词 其一
569807,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其二
482488,送娄士琏之官四川仁寿分韵得知字 其一
977251,娄家梅篇
480976,分题得金山晓钟送金瓒归娄东
696880,娄塘里桃蹊即事三首
486133,夏五月过玉山见娄江诸故人漫兴之作
1129508,次李东迁寄娄云西两诗韵
1249030,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其二
516011,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其一
693395,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首
693395,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首
486125,娄上纪兴奉柬
196535,捣衣曲·入夜玷声满四娄
579623,娄侍御召游茶山寺
1137595,送娄伯高游吴
751677,娄妃墓 其二
574221,将至广信寄娄诚善 其二
657307,寄娄一斋 其一
506330,娄氏萝石轩
621065,初秋客娄东同张天如孙孟朴邵僧弥集吴骏公斋中即席赋
325467,客中初度·自作黔娄妇
977622,娄师德
687805,寄娄一斋
685145,中秋娄元善家赏月限韵二首
694635,上娄参议二首
543609,余在娄江日孙齐之徐孟孺同日先后过访余以行迫不及报谢追忆二君辄成短歌
74890,姚娄东往玉山因书以寄
799968,沈友圣娄归述王维夏近况
485076,娄江寓舍喜王七隅见过却送还郭
582985,上娄参议二首 其一
1095724,次李东迁寄娄云西两诗韵 其二
544931,将过娄江奉访王长公先柬二首 其一
367806,送娄高士归渝
519687,送娄廉使克让朝京
499550,题娄仲实继志斋
499576,读姚子深寄娄良器诗因述古作者之意次韵
565533,高士颂九十一首 其三十九 黔娄先生
424926,娄江杂感四首 其三
339386,送子玉璧人之娄东
1248677,娄江即事简郭羲仲瞿惠夫秦文仲陆良贵兼寄顾草堂
574191,留别娄诚善
807033,似娘儿  舟过娄门即事
1227930,择木为娄所性作
494543,娄江书舍
688193,次娄克让宪副咏梅韵
693538,将至广信寄娄诚善
286724,拜娄贤妃墓
424927,娄江杂感四首 其四
690150,次韵娄诚善春日楼居四绝
672784,次韵答娄诚善先生见赠
751676,娄妃墓 其一
