694111,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵
350123,洞仙歌·别来鸳梦
19939,寄羽士·别来有路隔仙凡
91681,久别来访，·笔端人物更江山
720975,野史刘生惜十年之别来访山中为写衰容赋赠二首
218690,朝中措·别来无事不思量
511870,思与君别来
55332,寄别·别来虎豆又生牙
1115377,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首
207917,撼庭秋·别来音信千里
266038,寄怀七律·别来几度接音书
203841,观潮拙稿·别来双鬓忽惊秋
236580,奉使还北·别来五度见重阳
219571,暮到·别来两月客唐昌
676564,七夕夜酌别来寄双峰黄先生
309672,采桑子·别来无计消长日
300942,有赠·别来疑梦亦疑云
141987,呈蔡元德·别来閒计日
182284,简彦达·别来鱼雁半浮湛
157201,忆秦娥·秋萧索别来先自情怀恶
18010,梦旧·别来老大苦修道
447417,重游桂湖，别来已三十四年也
75484,一半儿·别来宽褪缕金衣
95653,呈宜之兄·别来才一书
1247908,余家草堂前手植丛竹已生二笋别来三载今想成林矣客中感物而作
243662,寄饶云叟·别来每辱遗双鲤
171640,梦玉人引·别来何处
359460,还乡有感·别来身在利名边
912960,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首 其一
212637,寄曾子方·别来俱不饮
489599,烧得丹成似日红别来人世领春风谁知非色非空界鼻管掀天便不同
807486,念奴娇  睢州田子益唐昕林孙啸史徐次微袁信庵褚宸宣吴子纯侯长六诸子邸中沽酒饮我别来数日荒村风雪有怀昨游用前韵寄之
802171,过东寺晤天逸兄，别来已二十六年，白头相对慨然有作
301231,寄曹秋岳·别来犹见兴飞扬
203576,忆弟妹·别来三载客东南
236550,聚仙·别来五百岁
205673,采桑子·别来长忆西楼事
807032,赞成功  忆梁园客夏，避暑开元寺南湖草堂，与徐恭士、宋牧仲家、亦人别驾、子万四舍弟、僧雪笠日夕谈宴。别来遂及一载，词以志忆
12502,寄远曲·美人别来无处所
706603,野史刘生惜十年之别来访山中为写衰容赋赠二首 其二
253481,寄李致美·别来岁月遽如许
347156,别梦·别来细雨闻孤馆
673308,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其一
673309,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其二
139218,寄周表卿·别来星纪两周天
140032,送别·别来岁月尔滔滔
319549,留别·来日茫茫难正多
72649,绿头鸭·别来时
130665,挽张正甫·别来倏忽一周星
73075,水龙吟·别来几度秋风
951827,前岁过真阳初识子钦今道出曲江不忍遽分手偶成长句以志两处山川人物之胜亦少慰别来耿耿耳
447460,重到西湖，别来三十二年也
706602,野史刘生惜十年之别来访山中为写衰容赋赠二首 其一
210135,红罗袄·别来书渐少
274652,寄叶巢南·别来又见柳毵毵
912959,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首 其二
1208106,夜坐，有怀舍弟在江右，别来凡阅九冬至矣
764204,浣溪沙 其四 别来
240545,虞美人·别来杨柳团轻絮
116608,寄陈九·别来常思君
246620,昨夜·别来塞草几经秋
139786,答赋·别来满眼簿书尘
673310,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其三
316167,解语花·别来几日
358570,到家·别来三见流火星
38979,七言·别来洛汭六东风
176645,寄适安·别来不作故人收
296741,留别·来去匆匆仅半年
205717,采桑子·别来长记西楼事
140715,留守章侍郎·别来秋易过
443371,人日江南见过，醉别来诗邀和。越三日，复值大雪，拈此报李
202044,清平乐·别来春半
100249,忆江南寄纯如·楚水别来十载
31931,寄诗友·别来春又春
91682,表弟周明道工於傅神而山水亦佳久别来访
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
