1021553,兰亭四威仪 其一
1069352,家中四威仪 其三
1069350,家中四威仪 其一
1024752,四威仪 其一
1014566,四威仪 其四
1014567,四威仪 其二
1069351,家中四威仪 其二
532208,怀罗浮四首别王用仪 其二
1024374,四威仪 其一
1024375,四威仪 其四
1024756,四威仪 其三
532207,怀罗浮四首别王用仪 其一
1024758,四威仪 其二
1024754,四威仪 其四
1024751,四威仪 其七
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
1024757,四威仪 其六
1021554,兰亭四威仪 其三
1102321,天童四威仪 其一
1024753,四威仪 其五
583166,用韵柬沈大参材美王方伯朝言周提学公仪 其三
1102324,天童四威仪 其四
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
1069353,家中四威仪 其四
583164,用韵柬沈大参材美王方伯朝言周提学公仪 其一
1021551,兰亭四威仪 其二
1014569,四威仪 其三
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
1021552,兰亭四威仪 其四
1024373,四威仪 其三
1014568,四威仪 其一
583165,用韵柬沈大参材美王方伯朝言周提学公仪 其二
1024755,四威仪 其八
1102323,天童四威仪 其三
1102322,天童四威仪 其二
532209,怀罗浮四首别王用仪 其三
532210,怀罗浮四首别王用仪 其四
1024376,四威仪 其二
