231093,赵监簿寄建宁诸诗
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
524730,游覆釜山诸诗八首乃无量主人成果地也 其一 灵家山
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
131417,诸诗前·残生光景满腔愁
385491,览陈先生见和诸诗戏题
644917,览陈先生见和诸诗戏题
159870,览杨乐道洛下诸诗
1156430,病中诗十五首 就暖偶酌戏诸诗酒旧侣
537433,得仲蔚所寄乱后诸诗有感
524731,游覆釜山诸诗八首乃无量主人成果地也 其二 苦鍊庵
326558,南昌诸诗·知向潮边弄碧漪
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
700500,游覆釜山诸诗八首乃无量主人成果地也 灵家山
945128,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其六
766832,贺新郎 其一 读洪昉思纪行诸诗
435146,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其一
443305,首届青春诗会赋似诸诗友
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
411952,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
749123,书东坡谪岭南诸诗卷后
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
256760,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
147608,诸诗人会于吴门翁际可通判席上高菊磵有诗仆
277155,东京诸诗人再集红叶馆见招席上次韵青厓翁
602467,读马水部德徵泰山诸诗感赋二首次李季宣韵 其一
131415,诸诗前·浮世憧憧为底忙
945127,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其七
410640,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其一
524737,游覆釜山诸诗八首乃无量主人成果地也 其八 神灯
594036,酬朱兵宪秉器以华岳诸诗三秦石刻见寄
974150,枕傍有杜集看其行役诸诗有感复书
814854,贺新郎 读洪昉思纪行诸诗
95729,枕傍有杜集看其行役诸诗有感复书
539850,李宪使示蜀中诸诗率尔酬答
524722,柳山诸诗八首 其四 熙熙亭
447594,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其二
409818,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡，次年春，始入城相聚，承示见怀诸诗，喜慰交集，次庐字韵奉和
644636,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其四
524724,柳山诸诗八首 其六 登春台
409748,丹石将赴皖校，过谈甚欢，观予元日观音崖看雪唱和诸诗，有同作意，即四叠韵奉赠
1110896,秀野刘丈寄示南昌诸诗和此两篇
524726,柳山诸诗八首 其八 极高明亭
591866,吴约卿自邯郸回同惟敬过讯留酌因览张助甫诸诗
465875,癸酉元朝偶成一绝代简诸诗友贺岁
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
583314,赣州节推邓诚之余同年也不相见者十年矣诚之过金陵会予于贡院因写在京时留别诸诗次韵答之并以赠行
1075101,李使君示开化诸诗
945132,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其二
410645,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其二
945126,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其八
131418,诸诗前·纷纷万变自鸿荒
594953,太保临淮李公寄扈从诸诗辄和一篇
131420,诸诗前·宇宙中閒战血腥
