1134508,五月九日甲子至月望庚午大雨水不已十首 其一
1095805,腊初雪至月末
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
804720,自梁溪放船至月山书屋探梅
362941,自梁溪放船至月山书屋探梅
1143803,五月九日甲子至月望庚午大雨水不已十首
1134504,五月九日甲子至月望庚午大雨水不已十首 其五
671362,饮临清马太学园亭自午至月上始散得游字
375417,腊初雪至月末
1134505,五月九日甲子至月望庚午大雨水不已十首 其四
1092228,游壶天观泛舟过龙隐洞小酌至月上而归
1134503,五月九日甲子至月望庚午大雨水不已十首 其六
49596,冬至月下即事
1134499,五月九日甲子至月望庚午大雨水不已十首 其十
1134501,五月九日甲子至月望庚午大雨水不已十首 其八
747284,登岱至月观观月出
750950,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字 其二
44287,七月十三日偕宽仲宗武登仓园新楼凭眺至月上
638961,奉饯少司成偶至月河寺西亭见杨东里草亭诗因借其韵纪兴
106088,五月九日甲子至月望庚午大雨水不已
818473,七月十三日偕宽仲宗武登仓园新楼凭眺至月上
320264,慎思移日至月望交割口占奉呈
750949,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字 其一
513421,与廉伯世贤同至月河寺
815829,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字
1134507,五月九日甲子至月望庚午大雨水不已十首 其二
470980,冬至月下即事
1134506,五月九日甲子至月望庚午大雨水不已十首 其三
1134500,五月九日甲子至月望庚午大雨水不已十首 其九
1054476,慎思移日至月望交割口占奉呈
