900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
121892,再次韵·人间十日雪
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
996635,次韵师厚病间十首 其一
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
821829,拟花间十八首 其五 感恩多·牛峤
996626,次韵师厚病间十首 其十
996628,次韵师厚病间十首 其八
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
821833,拟花间十八首 其九 贺明朝·欧阳炯
821832,拟花间十八首 其八 临江仙·牛希济
186672,平时兄弟间十三章四句送定叟弟之官桂林
821831,拟花间十八首 其七 醉花间·毛文锡
996627,次韵师厚病间十首 其九
318624,甲申秋·扇间十里费安排
821842,拟花间十八首 其十八 南乡子·李珣
996629,次韵师厚病间十首 其七
996630,次韵师厚病间十首 其六
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
624667,过吴间十匊芳斋即席赋赠
821841,拟花间十八首 其十七 南歌子·毛熙震
996634,次韵师厚病间十首 其二
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
215429,送王覃·分走人间十五年
821827,拟花间十八首 其三 谒金门·韦庄
821825,拟花间十八首 其一 归国谣·温庭筠
996631,次韵师厚病间十首 其五
78490,自咏·钝似窗间十月蝇
821837,拟花间十八首 其十三 渔歌子·魏承班
821836,拟花间十八首 其十二 后庭花·孙光宪
821839,拟花间十八首 其十五 八拍蛮·阎选
1127030,次韵师厚病间十首
821835,拟花间十八首 其十一 甘州子·顾夐
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
996633,次韵师厚病间十首 其三
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
821828,拟花间十八首 其四 相见欢·薛昭蕴
829260,拟花间十八首 归国谣·温庭筠
821826,拟花间十八首 其二 采莲子·皇甫松
151087,暑退·归臣林间十二春
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
996632,次韵师厚病间十首 其四
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
821838,拟花间十八首 其十四 临江仙·鹿虔扆
132470,内子生日·人间十八最风流
139025,松岭·君爱山间十八公
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
150638,过冯公岭·盘峤中间十里湾
821834,拟花间十八首 其十 天仙子·和凝
821840,拟花间十八首 其十六 杏园芳·尹鹗
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
998589,丞廨之后正瞰城城上有古木十数株盛夏五六月清风徐来萧然有山林之趣尝诵陈后山城荒可当山之句欲作亭对之榜曰当山而三岁之间十捧差檄三摄剧邑猝猝未能也今且去矣乃留诗壁间庶几后之君子会有成吾之志者
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
821830,拟花间十八首 其六 江城子·张泌
