1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
185186,偶成·一堂既虚閒
854194,题郭氏继一堂 其一
345363,书新堂·叠茅重苇一堂新
169506,观兖文忠公家六一堂图书
1214042,玉井峰会一堂五首 其五
1027237,鹿伯可郎中园池杂咏 见一堂
135103,见一堂·灵澈清诗千载传
1209409,题西庵归一堂
373866,徐丞见一堂
365315,题半隐堂·一堂图籍自陶冶
955242,六一堂
957204,寄题鹿伯可见一堂 其二
1214041,玉井峰会一堂五首 其四
1121732,寄题鹿伯可见一堂
956153,寄题鹿伯可见一堂 其一
221524,道源·父师兄弟一堂深
123638,一堂·梦觉春闱俱转蓬
143795,吴徐知院题意一堂
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
1097730,徐丞见一堂
1146145,杂曲歌辞 其一 堂堂
123635,寄题鹿伯可见一堂
246636,三忠祠·两代英灵聚一堂
602151,题见一堂赠侯见洲藩伯
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
163872,墨妙堂·断石残碑聚一堂
940104,观兖文忠公家六一堂图书
139320,与鹿郎中·思到高人见一堂
460839,崇一堂礼拜感赋
308503,霓裳中序第一·堂开望去客
976252,题止一堂
175473,题止一堂·艮不获其身
275558,好事近·欢笑一堂中
889677,呈徐知院题意一堂
300946,昆明杂诗·赋陆评钟聚一堂
1036790,寄题鹿伯可见一堂 其三
256682,安道韵·淡泊生涯共一堂
853303,题郭氏继一堂 其二
1214040,玉井峰会一堂五首 其三
1214038,玉井峰会一堂五首 其一
284187,浮生杂咏·儒墨何妨共一堂
914297,拟题绵州推官厅六一堂
1075601,西溪道人全一堂
1063487,六一堂
878071,题梁抚干见一堂
1110560,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首
1105388,题郭氏继一堂
139086,如老堂·一堂风月一床书
561595,奉敕充知大礼上册使连日召对玄极殿精一堂文华西室恭纪
92552,拟题绵州推官厅六一堂
248803,崇一堂礼拜感赋
1012345,卫进可寺丞腊月二十九日招我以蔬饭从容胜集其居之西一堂榜曰六湛意六处休复同一湛然且求语因作偈云
336567,西溪道人全一堂
376036,无题·新朋老友聚一堂
1214039,玉井峰会一堂五首 其二
323572,题谋野堂·满目江山富一堂
298108,春夜独坐抱一堂听雨
1235254,玉井峰会一堂五首
