946548,再次韵 其二
1035115,朝字韵诗诸丈倡酬未已再次韵
999625,再次韵礼之见贻之什
559187,再次韵二首并趣季实计偕 其二
1119404,再次韵张德恭二首
120990,再次韵送张守
948562,再次韵送杨昌英赴麻阳宰
1113574,再次韵奉送禹钦且坚再来之约
121566,再次韵·新酿开缸渌蚁浮
865230,洪丞和来再次韵 其二
121598,再次韵·雪神不袖嘘枯手
1219097,再次韵 其五
334097,再次韵·种葵艺瓠成畦垄
1236380,再次韵
640569,再次韵酬中孚时新卜筑优游洞中 其二
943060,再次韵自诳简宾王二首 其一
62492,再次韵·济时勋业已无成
121584,再次韵寄林郎中
876298,仓使和诗出奇不穷再次韵四首 其二
120995,再次韵·山色阴晴远更青
121561,再次韵·公朝已后茹茅连
996471,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其四
948814,程元成待制宠示和篇其自序用乐天尹洛并一渔翁事可谓精切叹服不已再次韵奉酬
120586,教授有诗再次韵
478811,再次韵
559186,再次韵二首并趣季实计偕 其一
1034933,再次韵 其一
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
1119624,再次韵
333955,再次韵·古木千章夏阴合
1071928,再次韵兼简李道夫 其二
540971,再次韵孙小渠除夕
1065906,再次韵答陈帅和诗
1219100,再次韵 其八
995408,再次韵四首 其二
123299,再次韵呈宗伟温伯
107588,再次韵赋飞雪数片
860661,再次韵 其一
301885,月夜之作蒙柱尊和诗再次韵以答
121595,再次韵·饱食频频只鴬斯
1034932,再次韵 其二
942388,再次韵赵帅见寄三首 其三
1089456,舟行得顺风再次韵
152157,恩许奉祠子中兄重寄臣字韵诗再次韵
689593,再次韵答时旸饮后见贻
1055863,再次韵并寄宁州孙子发
120763,再次韵·世人竞捧心
943104,同高叔不愚如晦饮再次韵二首 其一
121600,再次韵答余司理
942370,再次韵三首 其一
1086389,再次韵
114172,再次韵答吉老·贤劳王事一归休
1237129,再次韵二首
121892,再次韵·人间十日雪
943625,分糟蟹送沈守再次韵
121560,再次韵·作吏丁年熟李书
357871,再次韵·文卷纵横未易名
922991,再次韵
944093,教授有诗再次韵
973872,再次韵审知索彦博送行之文
1091582,再次韵前篇属印禅师后篇属选上人二首 其二
1089729,袁同年过扬州递书并诗再次韵约同留维扬观春色
900854,更漏子 其三 再次韵于真人
943085,再次韵谢惠诗 其二
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
1055579,再次韵奉送禹钦且坚再来之约 其二
1062772,允迪和诗吝茶弗出而约以棋取之再次韵
943089,再次韵赠张德恭 其一
121588,再次韵·历块飞黄可得追
943051,再次韵小雪馀言别 其一
942401,刘有诗再次韵四首 其三
1071927,再次韵兼简李道夫 其一
944175,携襄阳诗卷示子孙再次韵
1236386,再次韵呈天岸长老
860662,再次韵 其四
604095,再次韵五首 其四
1073239,再次韵呈智禅师
121891,再次韵·归担乍弛谁洗泥
121556,再次韵·翰墨场中对抗旌
357725,再次韵·披卷疲劳亦暂停
1119380,同高叔不愚如晦饮再次韵二首
979386,再次韵文潜病起
479663,归途再次韵
942771,景安和章来再次韵谢设醴四首 其三
943052,再次韵小雪馀言别 其二
1119592,再次韵四首
997398,有怀半山老人再次韵二首 其一
988084,再次韵一首
121802,雪晴再次韵·璇穹莹澈晴风后
1066727,再次韵四首呈至父 其四
121593,再次韵·欲辔青骢试小行
672699,灵济宫席上再次韵赠白岩
943080,再次韵答程帅高机宜四首 其三
1067658,再次韵题于生画豹二首 其一
1006833,蝶恋花 其三 再次韵千里照花
120988,再次韵谢惠诗
1119431,再次韵马主簿二首
330155,再次韵致君
1219103,再次韵 其十一
921037,再次韵答田国博部夫还二首 其一
1107076,洪丞和来再次韵
121594,再次韵·郡政只今多暇日
1089732,子仪侍郎欲携家泛湖不及践旬休之约再次韵
113777,再次韵·短世风惊雨过
1071929,再次韵兼简李道夫 其三
1119447,再次韵二首
943079,再次韵答陈居仁二首 其一
1116661,再次韵答田国博部夫还二首
120557,述怀再次韵·高车驷马笑鸡栖
865361,洪丞和来再次韵 其三
246930,再次韵答忍庵老
1089730,再次韵仲归
353151,再次韵酬转庵
943525,雪晴再次韵
1218071,再次韵答海翁上人 其二
975973,再次韵菊花谱系四首 其一
973870,再次韵
943038,再次韵二首 其一
1119403,再次韵二首
