1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
912705,社雨
90564,社雨·时节从来好雨知
79749,社日小饮·社雨霏霏湿杏花
84137,感怀·社雨晴时燕子飞
214610,满江红·社雨初晴
371935,留连三宿将出山社雨甚至二十一日
83998,春社日效宛陵先生体社雨
1118718,春社日效宛陵先生体四首 社雨
114793,倦寻芳·晓听社雨
79836,山园杂咏·已过社雨尚春寒
936304,春社日效宛陵先生体四首 其一 社雨
1092711,社雨 其一
92768,和昌英主簿叔社雨
367829,秋燕·犹记东风社雨晴
1130952,社雨
834234,八声甘州 社雨初散，江春已深，小园暝游，如有所忆
80057,秋社·雨余残日照庭槐
325712,双双燕·满城社雨
220406,水龙吟·清江社雨初晴
914395,和昌英主簿叔社雨
1093782,留连三宿将出山社雨甚至二十一日
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
107446,三月旦晚晴·社雨弥三日
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
1092712,社雨 其二
