496892,送同年郭鹤野还朝四首 其一
895331,代上张丞相生朝四首 其一
639093,送何司寇抚绥还朝四首 其三
623957,送马博士奉使还朝四首 其二
496893,送同年郭鹤野还朝四首 其二
496894,送同年郭鹤野还朝四首 其三
929604,送张叔潜编修造朝四首 其二
496895,送同年郭鹤野还朝四首 其四
918096,陈经略生朝四首 其一
431240,花朝四首 其三
431239,花朝四首 其二
545347,送大司马张公还朝四首 其一
929603,送张叔潜编修造朝四首 其四
431238,花朝四首 其一
639092,送何司寇抚绥还朝四首 其二
623958,送马博士奉使还朝四首 其三
929602,送张叔潜编修造朝四首 其一
974722,方太君生朝四首 其四
974822,寿母生朝四首 其四
895330,代上张丞相生朝四首 其二
545349,送大司马张公还朝四首 其三
895329,代上张丞相生朝四首 其三
974725,方太君生朝四首 其一
974825,寿母生朝四首 其一
974823,寿母生朝四首 其三
623956,送马博士奉使还朝四首 其一
895328,代上张丞相生朝四首 其四
918094,陈经略生朝四首 其三
639091,送何司寇抚绥还朝四首 其一
918095,陈经略生朝四首 其二
545348,送大司马张公还朝四首 其二
623959,送马博士奉使还朝四首 其四
639094,送何司寇抚绥还朝四首 其四
974824,寿母生朝四首 其二
918093,陈经略生朝四首 其四
974724,方太君生朝四首 其二
431241,花朝四首 其四
929601,送张叔潜编修造朝四首 其三
545350,送大司马张公还朝四首 其四
974723,方太君生朝四首 其三
