1111293,拜赐宫花纪恩诗
840520,贵阳李芘园尚书师命题赐环纪恩图三首 其一
617787,赐环纪恩 其二
561829,奉次少师桂翁赐宴纪恩 其一
742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
811840,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别
349540,朝考二等改庶吉士纪恩
561830,奉次少师桂翁赐宴纪恩 其二
380553,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
742725,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其三
561805,恭纪恩赐诗 其二十一 赐金箱奇南香带
1216072,越三日恩赐衣币纪恩作
802252,朝考二等改庶吉士纪恩 其二
561792,恭纪恩赐诗 其八 赐花金筒簪之丁香零苓香草万年松凡三被赐
561807,恭纪恩赐诗 其二十三 赐御用药煮酒一瓶
561802,恭纪恩赐诗 其十八 赐刻花合香牌子
561810,恭纪恩赐诗 其二十六 赐银豆
738711,恭和御制和侍郎沈德潜纪恩诗四首元韵 其一
561798,恭纪恩赐诗 其十四 赐浑银盘一
561797,恭纪恩赐诗 其十三 赐睿宗皇帝御书大字八音克谐天光云影于文华殿面授
348472,吉士纪恩·桂树一枝怀昔宠
738712,恭和御制和侍郎沈德潜纪恩诗四首元韵 其二
561790,恭纪恩赐诗 其六 赐五味汤寝宫垂花帘下饮之
749793,乙丑秋七月奉命册封琉球旋擢右赞善纪恩 其一
810878,南斋纪恩诗
561793,恭纪恩赐诗 其九 赐画面扇二十四孝人物
688755,恭纪恩赐诗 赐玲珑雕花玉带
747506,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其一
830373,节庵闻余至沪自焦山来会出示乞病纪恩诗次韵为赠
286981,环纪恩图·大厦重扶不易支
561803,恭纪恩赐诗 其十九 赐葫芦画八幅
816556,朝考二等改庶吉士纪恩
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
688706,奉次少师桂翁赐宴纪恩
1044968,纪恩宠送太师潞公西归 其一
385979,陈情乞养纪恩
815346,乙丑秋七月奉命册封琉球旋擢右赞善纪恩
804273,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首 其二
793682,六月初二日，圆明园引见，口占纪恩四首 其一
561791,恭纪恩赐诗 其七 赐酒馔瓜果等物中官日给敕免具谢
840522,贵阳李芘园尚书师命题赐环纪恩图三首 其三
304544,次韵苕雪赏菊纪恩之作
561806,恭纪恩赐诗 其二十二 赐独角兽补子
742723,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其一
824968,七月二十日召对纪恩
561786,恭纪恩赐诗 其二 赐金织蟒服
1123315,纪恩宠送太师潞公西归
561785,恭纪恩赐诗 其一 赐玲珑雕花玉带
747507,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其二
172536,拜赐宫花纪恩诗
306265,节庵闻余至沪自焦山来会出示乞病纪恩诗次韵为赠
739540,释褐后纪恩
561794,恭纪恩赐诗 其十 赐菡萏一枝
561813,恭纪恩赐诗 其二十九 赐貂鼠煖耳祀玄机夜寒也又谒陵骑从再赐
736141,传胪日纪恩
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
793683,六月初二日，圆明园引见，口占纪恩四首 其二
333055,光绪三十三年十二月乞病纪恩
962051,纪恩诗
738146,南斋纪恩诗 其一
561801,恭纪恩赐诗 其十七 赐银套杯六小大各异以礼乐射御书数字别之
830780,光绪三十三年十二月乞病纪恩
617786,赐环纪恩 其一
802251,朝考二等改庶吉士纪恩 其一
1044969,纪恩宠送太师潞公西归 其二
840521,贵阳李芘园尚书师命题赐环纪恩图三首 其二
742726,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其四
843158,题仁先纪恩室
816089,恭和御制和侍郎沈德潜纪恩诗四首元韵
561788,恭纪恩赐诗 其四 喜雨赐饮酒又皇女生赐白金彩币
793684,六月初二日，圆明园引见，口占纪恩四首 其三
738714,恭和御制和侍郎沈德潜纪恩诗四首元韵 其四
828698,次韵苕雪赏菊纪恩之作
561789,恭纪恩赐诗 其五 赐香
814474,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首
741474,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
793685,六月初二日，圆明园引见，口占纪恩四首 其四
844674,贵阳李芘园尚书师命题赐环纪恩图三首
286980,环纪恩图·一朝沧海叹横流
561787,恭纪恩赐诗 其三 赐金嵌宝石斗牛绦环
814339,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈
286979,贵阳李芘园尚书师命题赐环纪恩图
814048,六月初二日，圆明园引见，口占纪恩四首
575656,任都御史纪恩
885731,拜赐宫花纪恩诗 其一
306399,题仁先纪恩室
561809,恭纪恩赐诗 其二十五 赐骞林茶黄精笋尖皆武当山中所产
1096912,拜赐宫花纪恩诗 其二
561799,恭纪恩赐诗 其十五 赐御制朝泛舟于金海诗一轴
561800,恭纪恩赐诗 其十六 赐皇祖御注道德经一部
738713,恭和御制和侍郎沈德潜纪恩诗四首元韵 其三
561812,恭纪恩赐诗 其二十八 赐嘉靖钱撰文赏也
749794,乙丑秋七月奉命册封琉球旋擢右赞善纪恩 其二
1215975,纪恩三十韵
693856,赐环纪恩
150726,纪恩诗·百首清诗夜上
804272,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首 其一
561796,恭纪恩赐诗 其十二 赐画面扇水精蝉坠子
738147,南斋纪恩诗 其二
1044970,纪恩宠送太师潞公西归 其三
