835878,菩萨蛮 蟂矶孙夫人庙
795725,锦帐春 元夕和孙夫人
708335,风中柳  复闻渡江泊京口用孙夫人闺情韵
422374,咏史一百三十首 其四十五 孙夫人
796116,谢池春 和孙夫人韵
519637,挽廖母孙夫人 其一
838797,孙夫人
688143,挽廖母孙夫人
758092,凤凰台上忆吹箫 孙夫人
289112,孙夫人·剑影横绡帐
263844,风中柳·和孙夫人韵
795724,长相思 赠月辉孙夫人
799152,秀华续咏 其十六 孙夫人
308661,菩萨蛮·蟂矶孙夫人庙
603822,蟂矶孙夫人庙用解学士韵
356882,秋夜怀月辉孙夫人
808773,孱陵吊孙夫人
800752,蟂矶孙夫人庙
297028,孙夫人·堂堂夫婿卯金刀
708184,风中柳 其一 和孙夫人韵
332137,金菊对芙蓉·和锡鬯蟂几吊孙夫人
720905,风中柳 和孙夫人韵
519638,挽廖母孙夫人 其二
330064,郭功甫妻孙夫人挽词
745517,差次芜湖谒灵泽孙夫人祠
1055792,郭功甫妻孙夫人挽词
1034640,孙夫人挽诗
611020,赋得新安江水清寿毕年伯既元配孙夫人
801560,蟂矶孙夫人庙
741291,{石枭}矶孙夫人庙
779998,金菊对芙蓉 和锡鬯蟂几吊孙夫人
359809,孙夫人·洞房灯映宝刀红
