1176700,樵人十咏 其三 樵叟
992557,和端式上人十咏 其九 渔舟火
992556,和端式上人十咏 其七 天外峰
1176703,樵人十咏 其十 樵歌
992563,和端式上人十咏 其六 垂崖鞭
992562,和端式上人十咏 其五 云际钟
992564,和端式上人十咏 其四 孤汀蘋
1158285,奉和鲁望樵人十咏 其七 樵担
1176694,樵人十咏 其四 樵子
1158284,奉和鲁望樵人十咏 其五 樵径
1158283,奉和鲁望樵人十咏 其九 樵火
1176702,樵人十咏 其一 樵溪
1158287,奉和鲁望樵人十咏 其三 樵叟
1176701,樵人十咏 其二 樵家
1176698,樵人十咏 其七 樵担
992561,和端式上人十咏 其三 寒溪石
1158072,奉和鲁望樵人十咏 其一 樵溪
992560,和端式上人十咏 其十 春溪水
992558,和端式上人十咏 其二 古木阴
1176696,樵人十咏 其八 樵风
1176695,樵人十咏 其九 樵火
1158289,奉和鲁望樵人十咏 其十 樵歌
992555,和端式上人十咏 其一 幽谷泉
1158282,奉和鲁望樵人十咏 其四 樵子
992559,和端式上人十咏 其八 秋原菊
1158071,奉和鲁望樵人十咏 其八 樵风
1158286,奉和鲁望樵人十咏 其六 樵斧
103243,和端式上人十咏其五云际锺
1176699,樵人十咏 其六 樵斧
1158288,奉和鲁望樵人十咏 其二 樵家
1126525,和端式上人十咏 幽谷泉
1176697,樵人十咏 其五 樵径
1193980,奉和鲁望樵人十咏 其二 樵家
1194847,樵人十咏 樵溪
1193981,奉和鲁望樵人十咏 樵溪
