445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
842824,题冒鹤亭农部广生盘山游草
807050,凤衔杯  观音山游暮归即景
359041,念奴娇·金山游眺
353735,护国寺诗·小诗聊记凤山游
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
1003824,侍饮宝子山游忠武侯祠
79809,山游暮归
97190,书画·旷怀谁不作山游
669409,山游
744162,山游即事
13843,息舟荆溪入阳羡南山游善权寺呈李功曹巨
733995,山游纪胜
595083,九日偕兵宪周狮峰同年谯湫宾山游 其一
258648,山游·日月两角蜗
255427,微雨中的山游
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
101730,赠华山游人·曾折松枝为宝栉
784629,再入千山游大安寺
411545,观梅孤山游子自沪战场来述十九路军连日杀敌状
595048,三月三日刘肯斋以诗约登金山游赏次韵答之
1031203,和孙推官忆径山游
1150386,赠华山游人 其二
666960,同翁梦山游六峰观
743046,破山游兴福寺
743979,山游
382771,下泰山游三阳观
842841,昀谷写赠西山游草赋此为报
608897,入太和山游道院作 其二
6673,早发西山·游子空有怀
734120,春日徐松之以诗见赠次韵奉答并订山游
300693,小重山·游白鹿洞
663261,山游荅同志
162328,同刘朋山游湖边作
429484,除夕啸麓以山游诗急足索和次均率答 其二
290049,木兰花慢·为克斋题山游图卷
940899,和柯东海潘瓜山游南园韵
948586,向以书戏邦衡云某自庐山游西山当就迎公召节今邦衡有诗督此语不验次韵
595873,春日吴山游宴
284393,孤山游归，得明道书却寄
258649,山游·南风入桂树
203069,和孙推官忆径山游
523098,郑生山游归予作此歌
738218,清明山游
171161,送胡月山游浙西
654047,山游偶兴二绝 其一
183109,宿天池·我思庐山游
584886,和少参陈龙山佥宪张白山游冰井寺诗
807411,玉蝴蝶  山游席上书所见
438697,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其四
438694,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其一
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
812781,小重山 游壑庵
