314956,鹧鸪天·为冼玉清题所作水仙图卷
68958,题凝雪水仙图
433664,题梅花水仙图三首
893722,题刁光胤画册 雪景水仙图
1004824,赵子固水仙图
316070,水仙图·风致自翩翩
900007,题赵子固水仙图
69044,水仙图·寒风萧萧月入户
1238406,题凝雪水仙图
462349,题介堪夫子白描水仙图二首 其一
1238238,水仙图
798987,泛春苕·题冼玉清女士水仙图
467427,题介堪夫子白描水仙图二首
462350,题介堪夫子白描水仙图二首 其二
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
1224509,水仙图
425702,题梅花水仙图三首 其一
162296,雪景水仙图
316013,水仙图·一样春光艳
1228860,题水仙图
1221207,梅月水仙图
69023,水仙图·寒风萧萧夜入户
1227127,题赵子固水仙图
316069,题梅花水仙图
1231775,集句题水仙图
425703,题梅花水仙图三首 其二
419503,鹧鸪天 为冼玉清题所作水仙图卷
1030335,题赵子固水仙图
425704,题梅花水仙图三首 其三
368667,泛春苕·题冼玉清女士水仙图
352609,题赵子固水仙图
1205528,感皇恩 题赵仲穆画凌波水仙图
253649,题介堪夫子白描水仙图
