671918,闰秋十二夜宿胜力寺看月 其二
147014,刘兴伯黄希宋苏希亮慧力寺避暑
671917,闰秋十二夜宿胜力寺看月 其一
675147,秋日游慧力寺 其一
344147,惠力寺晚眺
675148,秋日游慧力寺 其二
177490,游慧力寺·江上浓阴晓未开
160104,慧力寺·出郭无多路
342524,和春卿学士登定力寺北阁兼寄绛倅富彦国监丞
1037652,和春卿学士登定力寺北阁兼寄绛倅富彦国监丞
576762,慧力寺
928094,上慧力寺
561103,慧力寺
687246,秋日游慧力寺
177493,游慧力寺·天涯芳划尽绿
1219961,慧力寺断崖
988315,游慧力寺 其一
1033380,刘兴伯黄希宋苏希亮慧力寺避暑
969386,慧力寺
580157,临江彗力寺次李贞伯韵奉答世赏内翰
675122,同养斋游慧力寺
162656,上慧力寺
988307,游慧力寺 其二
735657,临江中秋同诸公慧力寺泛舟回遂集愚楼玩月分体各赋
698351,闰秋十二夜宿胜力寺看月
1099467,游临江慧力寺
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
