1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
1039188,题养真亭
153328,题汉阳招真亭
166678,晚登昭真亭云雾不见黄山因以述怀
105605,题刘道士奉真亭
348332,归真亭·世泽从今远
1125786,寄题程信叔朝散先坟思成堂归真亭二首
893646,题象山县栖霞观应真亭简住持张羽士 其二
331471,趋真亭·烟霞深处一亭閒
358945,颐真亭·剪去旧蒿莱
993392,题刘道士奉真亭
967123,题汉阳招真亭
921328,同年程筠德林求先坟二诗 其二 归真亭
1049737,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 应真亭
102623,归真亭·旧笑桓司马
1088345,武夷七咏 其五 趋真亭
1047926,颐真亭
993228,隐真亭
1112247,题象山县栖霞观应真亭简住持张羽士
223175,题象山县栖霞观应真亭简住持张弱士
1072666,陪周秀实通判游欧阳炳文园晚过隆庆寺契真亭
906191,晚登昭真亭云雾不见黄山因以述怀
348772,寄题程信叔朝散先坟思成堂归真亭
1050498,寄题程信叔朝散先坟思成堂归真亭二首 其一
103197,隐真亭·作尉慕吾祖
372682,题养真亭·新葺公居北
324531,陪周秀实通判游欧阳炳文园晚过隆庆寺契真亭
326718,趋真亭·危亭久已倾
893645,题象山县栖霞观应真亭简住持张羽士 其一
1077008,趋真亭
