745101,暮春偕小米由云栖抵理安回至南屏晚眺 其一
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
509138,夜访李少卿回至莲塘寺同宿次少陵韵二首 其二
114605,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍
679237,自京师回至江寺闻梵
945876,摸鱼儿 随湖南安抚赵德修自长沙回至澛鲁港，值其生日
959329,回至涿州
201009,回至涿州·来时正犯长安雪
1160926,蕃中拘留岁馀回至陇石先寄城中亲故
143601,自滁阳回至乌衣镇
231895,送伴回至平江舟中与元览试茶
1007121,回至兴国宫望天池一簇云气中因杨道士留有赋
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
35019,回至瓜洲献侍中
745102,暮春偕小米由云栖抵理安回至南屏晚眺 其二
511876,自曲靖回至杨林观田家刈穫有成
1246067,自都回至通州寄普达世理原理二首 其一
512103,回至馀干望家
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
703987,夜访李少卿回至莲塘寺同宿次少陵韵二首
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
509137,夜访李少卿回至莲塘寺同宿次少陵韵二首 其一
527030,回至吕瑰再次王韵辞其赆
660607,回至清河小憩
609260,回至英州九日登南山寺张明府载酒
1126853,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首
1195915,回至瓜洲献侍中
745103,暮春偕小米由云栖抵理安回至南屏晚眺 其三
1090491,回至南京闻杜鹃
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
1246068,自都回至通州寄普达世理原理二首 其二
1253016,自都回至通州寄普达世理原理二首
1196099,回至南康题紫极宫里道士房
165905,送永嘉君回至鹿邑东门外作
902452,回至泰阳村得家信二首 其二
177045,回至兴国宫望天池一簇云气中因杨道士留有赋
1208992,复回至利阳道中
1006513,朝中措 回至汴京喜而成长短句
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
140664,回至泰阳村得家信
737605,自口外回至密云道中车折轴遇雨
4178,李侍御河北使回至东京相访
35109,回至南康题紫极宫里道士房
516816,回至徽州寄吴则敬
1006469,送伴回至平江舟中与元览试茶
991736,九月十六日自许昌回至京师胥平叔宋中道迓于郊外
1116089,回至松江
918405,回至松江 其二
996612,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其一
1204559,清平乐 九月回至隆兴
918406,回至松江 其一
979165,送永嘉君回至鹿邑东门外作
102213,自仙游回至黑水见居民姚氏山亭高绝可爱复憩
15460,蕃中拘留岁余回至陇石先寄城中亲故
1031990,自滁阳回至乌衣镇
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
1175072,和吕舍人喜张员外自北番回至境上先寄二十韵
104420,九月十六日自许昌回至京师胥平叔宋中道迓于
996021,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其二
228855,回至松江·欲向江南采白苹
902453,回至泰阳村得家信二首 其一
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
815265,暮春偕小米由云栖抵理安回至南屏晚眺
1233434,丙子七月十七日同辉公登紫微岩汪生元明许生存仁来会遂宿鹿田寺明日乃由山桥回至芙蓉峰而别追念数十年间并游之士往者已不可作在者又莫之与同两生顾能不惮其勤相从蹑屩行风雨中诚一时清事也第未知后游为何日同游为何人抚事述情成二十韵邀两生同赋奉呈审言子长
1113445,回至泰阳村得家信二首
228856,回至松江·深林茅屋隐渔樵
1158917,李侍御河北使回至东京相访
