728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
754915,读纬青姊遗稿
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
