809053,题耕图二十三首 其二十二 第二十二图
809052,题耕图二十三首 其二十一 第二十一图
564032,秋日杂咏二十三首 其二十三 咏边塞
1019010,偈颂一百二十三首 其二十一
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
845416,仙迹岩题诗二十三首 其二十二 祥光亭
1020167,偈颂一百二十三首 其二十八
1021449,偈颂一百二十三首 其二十六
788219,耕图二十三首 其二十 簸扬
1019138,偈颂一百二十三首 其二十九
564030,秋日杂咏二十三首 其二十一 咏古庙
1169901,马诗二十三首 其二十
441241,乙未米国纪游二十三首 其二十三
788222,耕图二十三首 其二十三 祭神
809078,题织图二十三首 其二十一 第二十一图
1021427,偈颂一百二十三首 其二十七
1020104,偈颂一百二十三首 其二十五
809077,题织图二十三首 其二十 第二十图
441238,乙未米国纪游二十三首 其二十一
1019153,偈颂一百二十三首 其二十六
1169903,马诗二十三首 其二十二
809079,题织图二十三首 其二十二 第二十二图
792825,暨阳怀古二十三首 其二十二 栖霞庵
1169904,马诗二十三首 其二十三
1009119,偈颂二十三首 其二十三
1019135,偈颂一百二十三首 其二十三
1009170,偈颂二十三首 其二十
1021396,偈颂一百二十三首 其二十
1020102,偈颂一百二十三首 其二十九
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
1021407,偈颂一百二十三首 其二十一
1169902,马诗二十三首 其二十一
809080,题织图二十三首 其二十三 第二十三图
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
441239,乙未米国纪游二十三首 其二十二
503990,从征古州蛮回途纪驿二十三首 其二十 鱼山
809054,题耕图二十三首 其二十三 第二十三图
792826,暨阳怀古二十三首 其二十三 五里亭
1020107,偈颂一百二十三首 其二十二
788221,耕图二十三首 其二十二 入仓
1019004,偈颂一百二十三首 其二十
1020109,偈颂一百二十三首 其二十
1019207,偈颂一百二十三首 其二十八
1021462,偈颂一百二十三首 其二十五
1020105,偈颂一百二十三首 其二十四
1021420,偈颂一百二十三首 其二十四
1020175,偈颂一百二十三首 其二十六
788244,织图二十三首 其二十二 剪帛
1019130,偈颂一百二十三首 其二十五
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
809051,题耕图二十三首 其二十 第二十图
1021348,偈颂一百二十三首 其二十八
792823,暨阳怀古二十三首 其二十 实园落落斋
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
792824,暨阳怀古二十三首 其二十一 远尘房
845485,仙迹岩题诗二十三首 其二十 无骨箬
1019002,偈颂一百二十三首 其二十四
1019155,偈颂一百二十三首 其二十七
788220,耕图二十三首 其二十一 砻
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
441237,乙未米国纪游二十三首 其二十
564029,秋日杂咏二十三首 其二十 咏道院
788245,织图二十三首 其二十三 裁衣
788242,织图二十三首 其二十 染色
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
1019011,偈颂一百二十三首 其二十二
1020103,偈颂一百二十三首 其二十七
845403,仙迹岩题诗二十三首 其二十三 飞玉亭
1021442,偈颂一百二十三首 其二十三
1009169,偈颂二十三首 其二十二
788243,织图二十三首 其二十一 攀花
564031,秋日杂咏二十三首 其二十二 咏荒冢
1009120,偈颂二十三首 其二十一
1020106,偈颂一百二十三首 其二十三
1021390,偈颂一百二十三首 其二十二
1020108,偈颂一百二十三首 其二十一
