416316,醉蓬莱 竹叶青，酒中清品也。有客馈我，索赋新句，为倚圣求体
985703,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其二
1100014,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其一
219537,宣城琴高之名甚著转送四方甚珍品也比得之乃
1100015,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其二
271375,醉蓬莱·竹叶青，酒中清品也。有客馈我，索赋新句，为倚圣求体
546547,鲚鱼水族中佳品也江淮惟二月有之故亦谓时鱼昔人恨鲥鱼多骨此物鳞刺尤多余酷重其风味每食必尽数盘座中戏题此绝
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
1121255,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
985704,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其一
1125955,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
337729,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
