1044288,和王太中游洛述怀
1031110,梦游洛中十首 其五
224715,游洛阳宝盖寺赠长老道琼
126392,重游洛川·买石尚饶云
1054691,送胡君游洛
1038917,游洛中内
927255,游洛川初出厚载门
1031107,梦游洛中十首 其八
284520,游洛阳返家
557460,春日发上党游洛别刘五
203328,梦游洛中·草白霜晴鹘眼开
411088,游洛阳返家
417778,满庭芳 游洛阳龙门石窟
1031113,梦游洛中十首 其二
1190784,二月二日游洛源
20402,忆野花·虽游洛阳道
203319,梦游洛中·过雨池塘凉气早
126806,川上怀旧·去秋游洛源
99468,送范景仁游洛中
1131874,梦游洛中十首
339840,和王太中游洛述怀
346345,水仙·昨夜曾游洛女家
867377,游洛阳宝盖寺赠长老道琼
203318,梦游洛中·霜后丹枫照曲堤
19376,老夫·七八年来游洛都
203323,梦游洛中·庙下春行香雾合
359754,游洛阳道中
126331,游洛川初出厚载门
892638,送王识游洛阳
1031105,梦游洛中十首 其十
557473,别刘五高秀才游洛阳
49103,古意·李斯游洛阳
125000,送王识游洛阳
203321,梦游洛中·修竹萧萧曲槛前
1031108,梦游洛中十首 其七
1031106,梦游洛中十首 其九
1031109,梦游洛中十首 其六
1031111,梦游洛中十首 其四
203322,梦游洛中·名花百种结春芳
25609,二月二日游洛源
1184879,和秋游洛阳
743177,游洛阳道中
21369,送卢二弟茂才罢举游洛谒新相
427941,洛桑游·于人民日报获诵弘公游洛桑之作，不特托兴深远，抑亦复面目全新，因窃取为调名，次韵奉赞
126883,春游·洛城春色浩无涯
203329,梦游洛中·白马寺前冠盖盛
596416,游洛阳
373405,游洛中内·洛阳宫殿郁嵯峨
927679,重游洛川
203332,梦游洛中·履道园池竹万竿
20268,和秋游洛阳
1031114,梦游洛中十首 其一
1031112,梦游洛中十首 其三
203317,梦游洛中·韩王宅里酒千垆
920852,送范景仁游洛中
1181993,送卢二弟茂才罢举游洛谒新相
