316299,浪淘沙·甲寅中秋
404699,浣溪沙·甲子元日立春口占书红，次世父韵
298358,浣溪沙·甲寅元旦
404752,浣溪沙·甲戌三月三日侍世父木公、病树二丈游北新泾赵氏园。病丈有诗，予亦和作，更次韵得此解
254517,浪淘沙·甲戌端午节作
464939,浪淘沙 甲戌端午节作
796988,浣溪沙 甲寅元旦
318363,浣溪沙·甲辰春日
449034,浣溪沙 甲戌二月住黄山西海宾馆晚灯无事所成
247297,浣溪沙·甲申感春
452582,浣溪沙 甲申谒明孝陵
276837,浣溪沙·甲戌春日游虎丘
838152,浪淘沙·甲寅中秋
832910,浪淘沙 甲辰除夕和宋周晋仙明日新年之作
400497,浣溪沙    甲辰春日
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
331762,浪淘沙·甲辰寒夜遇同馆周文夏侍御于虎丘步月
250771,浣溪沙·甲戌二月住黄山西海宾馆晚灯无事所成
406832,浣溪沙 甲戌春日游虎丘
267696,浪淘沙·甲辰除夕和宋周晋仙明日新年之作
427981,浪淘沙 甲辰春节后五日大雪，为数年来所稀见，喜拈俚句纪之
