292603,离亭燕·桂
802892,离亭燕 晚泊高淳湖口
351147,离亭燕·旅燕
176497,送友人·才到离亭泪满衣
997566,离亭燕/离亭宴 次韵答廖明略见寄
997566,离亭燕/离亭宴 次韵答廖明略见寄
205953,木兰花·念奴初唱离亭宴
417700,离亭燕 立秋之夕，觉所蓄一夏叫哥哥有异声
296654,离亭燕·让双双乳燕
765060,离亭燕 偶忆
34657,离亭前思有寄
389437,离亭燕·早发王家营
290942,离亭燕·夜泊赣省洪城畔
28822,咏柳·离亭不放到春暮
350877,离亭燕·送孙鲁三之汝宁
123505,使虏·金章玉色照离亭
420478,离亭燕 桂
267944,离亭燕·留别蕙伶
1167635,离亭前思有寄
389465,离亭燕·伯兄前数日过皖不及把晤闻径赴杭州矣
311271,离亭燕·自题秋窗燕子图，为亡儿作也
821901,离亭宴
218509,荔枝香·未论离亭话别
245166,离亭宴·捧黄封诏卷
487054,离亭燕 白下怀叶君实师
62813,秋柳诗·离亭当日唱离歌
424112,离亭燕
424073,离亭燕·自题秋窗燕子图，为亡儿作也
165630,离亭宴·忆向吴兴假守
366104,寄王阁使·忆醉离亭舞翠娥
798641,离亭燕 送王干臣部郎大贞还京
282718,离亭燕·立秋之夕，觉所蓄一夏叫哥哥有异声
763560,离亭燕  咏燕
285166,秋霁·残照离亭
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
895969,离亭宴 公择别吴兴
899971,离亭燕/离亭宴
899971,离亭燕/离亭宴
109627,离亭宴·一带江山如画
36242,竹离亭·蓊郁新栽四五行
427409,离亭燕 夜泊赣省洪城畔
979755,离亭宴 次韵吊豫章黄鲁直
1201129,离亭宴煞
758169,离亭燕 初夏病起
763012,离亭燕 旅燕
205885,玉楼春·念奴初唱离亭宴
404333,离亭宴
302914,离亭燕·小院秋千轻打
342367,秋柳·离亭急管下朝霜
356906,离亭燕·过鹦鹉楼，玉娟出遗挂相示，并商移厝事，感赋
162509,上行杯·草草离亭鞍马
290929,离亭燕·至寒劳罗，留别诸友
29961,偶题离亭
378306,离亭燕·碧海青天孤影
331883,离亭燕·咏燕
23980,离亭赋得折杨柳二首
247083,离亭宴·记得名山初夏
298325,离亭燕·秋思
109616,离亭燕·一带江山如画
797000,离亭燕 秋思
34672,题柳·折向离亭畔
764847,离亭燕 早发王家营
34431,杨柳枝词·暖傍离亭静拂桥
152790,朝天子·怊怅离亭断采襟
271057,离亭燕·野鹤翩翩閒雅
260322,考绩·一上离亭几度愁
280637,离亭宴·寒食别蓝谢青
771143,离亭燕
833882,离亭燕 独行金陵山水间，赋此凭吊
979754,离亭宴 忆吴兴寄金陵怀古声中
1192425,十离诗 竹离亭
768085,离亭宴 寒食别蓝谢青
453733,离亭燕 赏春
883310,离亭燕/离亭宴
883310,离亭燕/离亭宴
443015,离亭燕
778224,离亭燕·李鉴堂吴原孚两太守份士司马远送郊外
778551,离亭燕
770042,离亭燕•送孙鲁三之汝宁
245178,桃源忆故人·使君欲醉离亭酒
339232,杨柳枝·离亭柳色傍愁过
1179754,偶题离亭
465537,离亭燕 文燕
768252,离亭燕 送蓝谢青
282663,忆江南·离亭晚，卅六过文鳞
779669,离亭燕 前题改本
725457,侍宴离亭应令诗
252730,离亭燕·文燕
420625,离亭燕
368907,离亭燕·晚泊高淳湖口
165571,离亭宴·丹府黄香堪笑
763366,离亭宴 新亭
369418,离亭燕·李鉴堂吴原孚两太守份士司马远送郊外
350378,离亭燕·湖汊写望
831032,离亭燕 湖汊写望
807112,离亭燕  雨中将发梁溪，云臣拉赴竹逸斋头看梅，小饮数巡，匆匆判袂，升舻若失，怅赋小词
764903,离亭燕 伯兄前数日过皖不及把晤闻径赴杭州矣
427440,离亭燕 至寒劳罗，留别诸友
293714,太原途中·凄绝离亭酒一卮
309611,玉楼春·一声羌笛离亭晚
113279,离亭宴·十载樽前谈笑
705499,离亭燕
644570,渭水离亭图
274431,离亭宴·前三十余年余从夏吷庵及诸贞壮同游西湖，吷庵有诗纪之
