1177857,伤时二首 其二
1114470,赠史康时二首
1117617,依韵和李元中兼寄伯时二首
467074,盟时二首
1177850,伤时二首 其一
792354,感时二首 其一
792434,感时二首 其二
466549,冬日感时二首
699801,赋得元日到人日未有不阴时二首
402436,感时二首 其二
792355,感时二首 其二
405365,感时二首
1106127,示李叔时二首
453081,冬日感时二首 其二
907795,赠史康时二首 其二
448401,盟时二首 其二
453080,冬日感时二首 其一
685172,寄方子时二首
837220,感时二首 其二
907796,赠史康时二首 其一
1194899,伤时二首
837219,感时二首 其一
1119892,感时二首
1070101,用德祖韵送毛彦时二首 其一
858133,示李叔时二首 其二
1249847,感时二首 其二
980387,感时二首 其一
1052899,依韵和李元中兼寄伯时二首 其二
810975,感时二首
858134,示李叔时二首 其一
945473,感时二首 其一
1249846,感时二首 其一
1252343,感时二首
605888,感时二首 其一
1125150,感时二首
473308,寄方子时二首 其二
945472,感时二首 其二
994695,次韵宋永兄伤时二首 其一
844607,感时二首
980386,感时二首 其二
473307,寄方子时二首 其一
686195,感时二首
792433,感时二首 其一
402435,感时二首 其一
1126725,次韵宋永兄伤时二首
1052898,依韵和李元中兼寄伯时二首 其一
1128253,用德祖韵送毛彦时二首
622965,赋得元日到人日未有不阴时二首 其一
810983,感时二首
994694,次韵宋永兄伤时二首 其二
1070102,用德祖韵送毛彦时二首 其二
448400,盟时二首 其一
605889,感时二首 其二
622966,赋得元日到人日未有不阴时二首 其二
