351146,小桃红·咏小桃红菊花
310377,红菊·独抱丹心老更坚
923470,五月园夫献红菊二绝句 其一
836651,红菊 其二
1242023,并头鹤顶红菊次云樵韵
119177,红菊二绝句·南阳白菊有奇功
1248183,瓶中插黄白红菊花
374644,桃红菊·桃叶桃根逐水流
528284,汝庆宅红菊二首 其二
532470,题九霄深红菊
477375,汝庆宅红菊二首 其一
72932,烛影摇红·菊绽黄花
310121,红菊·千红万紫尽凋残
341550,红菊花·三径虽荒归思劳
1219729,红菊
689178,汝庆宅红菊二首
567787,红菊
1117184,五月园夫献红菊二绝句
552174,红菊
612270,陈永平表弟园花呈瑞李变白而红菊变白而黄二妙易妆中含佳意投诗索和报以斯章
836652,红菊 其三
923469,五月园夫献红菊二绝句 其二
106311,次韵宾旸张氏山园红菊
576126,红菊二首 其一
119176,五月园夫献红菊二绝句
681765,偶得红菊一本置之盆中遂成一首
310122,红菊·别有朱英异国誇
584761,麾侄献状元红菊诗以贻之
576127,红菊二首 其二
552575,题红菊
1097872,桃红菊
1030704,红菊
763008,小桃红 咏小桃红菊花
687666,红菊二首
310376,红菊·小阳庭院小篱东
836653,红菊 其四
266788,浣溪纱·题橤儿画淡红菊
836650,红菊 其一
844105,红菊
1135995,次韵宾旸张氏山园红菊
53495,汝庆宅红菊
527158,画红菊
562139,红菊
826272,浣溪纱·题橤儿画淡红菊
241533,红菊·为爱东篱九日黄
