451480,风入松 春兴
532014,春兴八首 其四
408360,春兴三首 其三
84285,春兴·万事不关身
50372,春兴·帝里朝辞供奉班
557153,春兴八首 其五
1183572,春兴
555657,春兴八首次韵 其八
1244202,和虞学士春兴八首 其六
50369,春兴·遥岑楼上俯晴川
932139,局中春兴
811783,春兴
810621,春兴
387071,春兴·巴城寂寂带江楼
668256,春兴二首 其二
477557,春兴四首 其三
732311,春兴 其二
136241,春兴·草根未放晓霜稀
626349,春兴 其十一
1132765,春兴
861389,春兴二首 其一
777312,东宁春兴六首 其三
686815,春兴
476640,春兴 其一
777310,东宁春兴六首 其一
762412,春兴 其六
60906,春兴·十日寒风剪落梅
611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
704370,春兴次彦桢韵
810920,春兴
136614,春兴·细雨如毛暮霭浓
1164710,春兴思南山旧庐招柳建正字
562617,春兴 其二
1246263,春兴七首 其一
311702,续春兴·久雨黄昏乍霁时
604823,甲寅春兴十章 其九
566855,春兴 其一
249827,春兴·东风来万里
1244724,春兴 其三
432304,春兴八首（选四）
693742,雨窗春兴四首
691352,长安春兴
684165,庚午春兴四首时在彭泽江上
596748,山家春兴八首 其三
91837,春兴·著尽工夫是化工
934379,湖村春兴
1137014,江城子 其二 春兴
411396,续春兴 其三
415055,麓山翁以春兴四首见寄因步第一首韵奉酬
401815,春兴二首
60907,春兴·原头芳草绿如茵
6545,春兴戏题赠李侯
280256,春兴·料理馀寒一振衣
703090,庚寅春兴
1226340,春兴
325323,春兴·折枝得水花开早
595586,春兴诗卷次韵四首 其二
1252942,春兴七首
359675,东宁春兴·赤嵌城东番檨林
77195,春兴·暖霭催桑眼
687603,和西涯相公春兴诗二首
38426,湘中春兴
601144,江村春兴二首 其二
532011,春兴八首 其一
1246243,春兴
50374,春兴·天上风云此际多
591436,春兴三首 其二
675101,春兴 其二
727480,春兴八首 其六
651258,春兴三首 其二
700942,江村春兴二首
706561,春兴 其二
1244198,和虞学士春兴八首 其二
66548,春兴·花气醺人似酒醇
626348,春兴 其十
1244200,和虞学士春兴八首 其四
476342,春兴
730144,春兴八首(选四) 其四
1203785,水龙吟 春兴
626342,春兴 其四
529237,次韵杨伯立春兴
676462,春兴
1157913,春兴
136613,春兴·晓日激昂山吐雾
742683,官溪春兴
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
604817,甲寅春兴十章 其三
1237492,春兴二首
626343,春兴 其五
604818,甲寅春兴十章 其四
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
486229,春兴 其二
480350,次西涯春兴韵
243449,春兴·春来无处不繁华
675102,春兴 其三
619530,春兴 其一
168983,春兴·东风作恶不成寒
489144,春兴 其三
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
626347,春兴 其九
604822,甲寅春兴十章 其八
738309,春兴 其二
63342,次西涯春兴韵
411395,续春兴 其二
476645,春兴 其八
299179,春兴回文·沈沈绿柳和风暖
136611,春兴·望中白鸟入空无
48533,春兴·帝城芳意入春浓
557152,春兴八首 其四
604816,甲寅春兴十章 其二
596751,山家春兴八首 其六
604820,甲寅春兴十章 其六
557151,春兴八首 其三
688192,春兴
1252542,春兴
273433,春兴·大江南北一枰棋
311698,春兴·雨霁城头伫望乡
739809,白堤春兴
623391,江村春兴
50370,春兴·昆明初日五华台
566862,春兴 其八
812814,春兴八首
477555,春兴四首 其一
63840,春兴·消得天厨书几缄
626341,春兴 其三
489520,春兴 其一
1163558,湘中春兴
626355,春兴 其十七
562616,春兴 其一
626346,春兴 其八
619536,春兴 其七
555652,春兴八首次韵 其三
697667,春兴四首
619539,春兴 其十
47709,春兴·忽听屋角闹晨鸠
264403,春兴·幽居恰喜近山城
532018,春兴八首 其八
48531,春兴·病怀愁绪冗难栽
813507,春兴
704555,春兴
915475,春兴
1226352,春兴二首 其一
1244199,和虞学士春兴八首 其三
756243,湖上春兴
529440,雨窗春兴四首 其四
669273,吴中春兴
1106391,春兴二首
690513,甲寅春兴十章
