609050,南行感怀四十首 其三十三
988758,宫词三十三首 其六
1014277,颂古三十三首 其一
900319,题城南书院三十四咏 其三十三
1017434,颂古五十五首 其三十三
463293,莪默绝句集译笺外篇 其三十三
297968,元旦·三十三年岁甲申
1017083,偈颂一百三十三首 其八十七
1197576,咏怀 其三十三
864832,游仙词三十三首 其十二
1019030,偈颂七十二首 其三十三
1129662,偈颂一百三十三首
625059,闺怨一百首次孙西庵原韵 其三十三
1067717,句 其三十三
770757,浣溪沙三十八首 其三十三
1096667,偈颂一百三十三首 其十九
988741,宫词三十三首 其二十三
1096744,偈颂一百三十三首 其九十八
1014887,山居诗 其三十三
1017072,偈颂一百三十三首 其一○三
988734,宫词三十三首 其三十
461720,杂咏三十五首 其三十三
864845,游仙词三十三首 其三十二
1013978,颂古四十五首 其三十三
442664,依韵目和北京孙更俊先生七律三十首 其十三 十三元
1096682,偈颂一百三十三首 其三十四
1096762,偈颂一百三十三首 其一一七
1096722,偈颂一百三十三首 其七十六
1017254,偈颂一百三十三首 其四十一
456274,张家界古绝三十三首 其三十二
1096688,偈颂一百三十三首 其四十
1014273,颂古三十三首 其九
1042551,宫词 其三十三
1104095,淳化乡饮酒三十三章 其二
988735,宫词三十三首 其二十九
1096664,偈颂一百三十三首 其十六
1096658,偈颂一百三十三首 其十
864829,游仙词三十三首 其十五
777176,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十三
864833,游仙词三十三首 其十一
1096687,偈颂一百三十三首 其三十九
1017124,偈颂一百三十三首 其六十七
456252,张家界古绝三十三首 其十
651055,拟古四十一首 其三十三
422362,咏史一百三十首 其三十三 唐玄宗
1160657,七言 其三十三
864838,游仙词三十三首 其六
864830,游仙词三十三首 其十四
1017076,偈颂一百三十三首 其九十六
456258,张家界古绝三十三首 其十六
472692,宫词一百首（并序）（录五十首） 其三十三
456250,张家界古绝三十三首 其八
1096728,偈颂一百三十三首 其八十二
1014346,颂古三十三首 其十
841692,送郭三十三竹汀之天津四首 其四
406164,金粉泪五十六首 其三十三
891186,缘识 其三十三
1096770,偈颂一百三十三首 其一二五
584548,矩洲杂咏五十首 其三十三
1096729,偈颂一百三十三首 其八十三
1096924,偈颂一百三十三首 其一二八
423996,贺新凉·三十三年六十初度赋
437387,明惠皇后挽歌词四十首 其三十三
1017071,偈颂一百三十三首 其一○四
1096654,偈颂一百三十三首 其六
1024228,颂古三十八首 其三十三
1017137,偈颂一百三十三首 其四十九
461756,七绝九章七十二首 其三十三
896091,嘉禾百咏 其三十三 宣公桥
1024464,偈颂一百零二首 其三十三
456269,张家界古绝三十三首 其二十七
1017112,偈颂一百三十三首 其十六
1096769,偈颂一百三十三首 其一二四
879167,贺新郎 其三十三
1008652,偈颂五十一首 其三十三
1017253,偈颂一百三十三首 其五十二
988737,宫词三十三首 其二十七
994305,句 其三十三
1024103,偈颂八十七首 其三十三
1017102,偈颂一百三十三首 其三十一
988755,宫词三十三首 其九
1074348,宫词 其三十三
1177747,宫词百首 其三十三
864821,游仙词三十三首 其二十三
718305,从塞上偕内子南还赋赠 其三十三
520467,述行言情诗 其三十三
605727,秋日园居口号六十章 其三十三
180978,三十三壁·不管先生巾欲摧
1096763,偈颂一百三十三首 其一一八
1023044,偈六十三首 其三十三
629406,恻恻吟 其三十三
1096703,偈颂一百三十三首 其五十五
1017145,偈颂一百三十三首 其三十九
988733,宫词三十三首 其三十一
1096700,偈颂一百三十三首 其五十二
956073,四时田园杂兴六十首 其三十三
1016626,偈颂四十二首 其三十三
1017115,偈颂一百三十三首 其七
536418,拟古七十首 其三十三 陶徵君潜田居
268802,悼亡·三十三秋患难将
450288,浣溪沙四十四首 其三十三 辛卯年仲春
1013839,偈颂三十四首 其三十三
1096738,偈颂一百三十三首 其九十二
563623,鉴古韵语五十九首 其三十三 章帝
1096683,偈颂一百三十三首 其三十五
1096725,偈颂一百三十三首 其七十九
1096699,偈颂一百三十三首 其五十一
1018019,偈颂一百零四首 其三十三
1017111,偈颂一百三十三首 其十九
850963,杜大卿浒第一百三十三
1017073,偈颂一百三十三首 其一○一
864831,游仙词三十三首 其十三
1017245,偈颂一百三十三首 其十四
1017134,偈颂一百三十三首 其五十五
1096663,偈颂一百三十三首 其十五
1168201,古风 其三十三
1014231,颂古三十三首 其十三
1021531,偈颂六十五首 其三十三
1178743,诗偈 其三十三
1017133,偈颂一百三十三首 其五十六
1096743,偈颂一百三十三首 其九十七
421315,鹧鸪天 其三十三
1017096,偈颂一百三十三首 其七十三
1017240,偈颂一百三十三首 其九十七
456261,张家界古绝三十三首 其十九
806490,贺新郎五十八首 其三十三
780172,金缕曲 晚浴 三十三叠前韵
1096764,偈颂一百三十三首 其一一九
1017116,偈颂一百三十三首 其六
1022995,偈六十九首 其三十三
1017252,偈颂一百三十三首 其五十三
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
1096671,偈颂一百三十三首 其二十三
1096755,偈颂一百三十三首 其一一○
717912,白华园作 其三十三
456265,张家界古绝三十三首 其二十三
1017101,偈颂一百三十三首 其三十二
1230086,梅花百咏 其三十三 别梅
1014340,颂古三十三首 其三十二
1150824,宫词一百首 其三十三
886027,郴江百咏 其三十三 五盖山
1100791,梅花集句 其三十三
1017063,偈颂一百三十三首 其一一六
1036120,满庭芳 有王长官者，弃官黄州三十三年，黄人谓之黄先生。因送陈慥来过余，因为赋此
1019715,颂古三十一首 其三十三
1238807,览古四十二首 其三十三
785935,己亥杂诗 其三十三
1016972,偈颂一百三十三首 其二十
988742,宫词三十三首 其二十二
1104098,淳化乡饮酒三十三章 其五
986499,句 其三十三
1014268,颂古三十三首 其二十二
1017121,偈颂一百三十三首 其一
1008845,颂古一○一首 其三十三
1012719,偈颂七十八首 其三十三
