261738,解蹀躞·张使君郡斋听吴山人弹琴
1161302,听杜山人弹胡笳
270934,雪夜蘋园听何山人弹琴歌
1185524,听乐山人弹易水
27310,夜听李山人弹琴
1187977,张山人弹琴
20797,秋夜闻郑山人弹楚妃怨
643056,春夜听何山人弹琴制乌夜啼曲
767931,解蹀躞 张使君郡斋听吴山人弹琴
1191793,秋夜闻郑山人弹楚妃怨
382789,南溪石上听魏山人弹琴送别
733104,雪夜蘋园听何山人弹琴歌
1147335,奉和裴使君清春夜南堂听陈山人弹白雪
1154344,夜听李山人弹琴
18717,郡中夜听李山人弹三乐
302065,听叶山人弹琴
26270,听乐山人弹易水
6283,秋夕听罗山人弹三峡流泉
36579,奉和裴使君清春夜南堂听陈山人弹白雪
10750,听杜山人弹胡笳
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
550216,听李山人弹琴
270670,百字令·同王北山、叶讱庵、王阮亭过张晴峰寓斋，听金山人弹琴。晴峰出藏书鉴定
595289,听陈山人弹琴
710260,听叶山人弹琴
3768,张山人弹琴
1164932,秋夕听罗山人弹三峡流泉
1156359,郡中夜听李山人弹三乐
547397,南溪石上听魏山人弹琴送别
