208857,抛球乐·酒罢歌余兴未阑
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
821270,感恩多 有歌余新词，以为别后相念之资者，作此追送
798209,洞仙歌 余素不善倚声，而次女绣孙颇好之，因亦时有所作，积久遂多，但于律未谙，謷牙不免，是所愧耳。
830733,廉家荆浩画松峦山水障子樊山作长歌余亦继和
273800,感恩多·有歌余新词，以为别后相念之资者，作此追送
266737,洞仙歌·余髫年在书斋
805091,刘怀翁郡伯自松移治皖江一时共为诗歌余亦有作
860253,沁园春 凤山出二宠姬歌余词
826221,洞仙歌·余髫年在书斋，汪憬吾丈来，命对，特赏琴韵书声一联。今四十余年，丈怛化澳门，余羁栖香港，遂成永隔。赋此志悼
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
