1000748,谢郑侍郎饷酒二首 其二
1192737,寄河南郑侍郎
184772,郑侍郎送蜡梅次韵
1169863,感知上刑部郑侍郎
1186523,和兵部郑侍郎省中四松诗
359950,奉赠郑侍御贯亭先生
6406,赵少尹南亭送郑侍御归东台
184816,郑侍郎招赏瑞香
28849,送郑侍御赴汴州辟命
1035068,送郑侍郎四川制置分韵得盖字
33640,乱后龙州送郑郎中兼寄郑侍御
33675,感知上刑部郑侍郎
15184,和兵部郑侍郎省中四松诗十韵
13616,甲子岁元日呈郑侍御明府
364080,郑侍郎挽词
1169818,锦江陪兵部郑侍郎话诗著棋
27647,下第东归留别郑侍郎
328670,赠郑侍郎·便欲深居过一寒
651131,送郑侍郎归省
651127,题郑侍郎莲鹭图
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
745063,奉赠郑侍御贯亭先生
1080325,赠郑侍郎二首 其二
1127663,郑侍郎家瑞香花盛开而未赏戏赠二首
542508,郑侍御元寿见过时谪深州
27662,题郑侍郎岩隐十韵
6910,酬郑侍御秋夜见寄
1184216,和兵部郑侍郎省中四松诗
1000678,郑侍郎送蜡梅次韵三首 其二
1000890,郑侍郎招赏瑞香感旧有作
1109236,郑侍郎挽词
1127668,郑侍郎送蜡梅次韵三首
1165511,题郑侍御蓝田别业
1110003,赠郑侍郎二首
1080424,赠郑侍郎
5928,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集
672076,送郑侍御坐失仪外补
863114,和郑侍郎赠晁倅
577796,张宇初真人画为郑侍郎赋
1161746,甲子岁元日呈郑侍御明府
220911,和并州大资政郑侍郎秋晚书事
1152850,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集因寄呈阎澧州冯少府
577625,挽吏部郑侍郎
1000677,郑侍郎送蜡梅次韵三首 其三
173508,与郑侍郎·还却天官尺一书
20932,和兵部郑侍郎省中四松诗
800685,同吕侍御元素过新郑，侍御有妹随婿在宫，予兄弟五人天各一方，感而赋比
7096,送郑侍御谪闽中
184817,郑侍郎招赏瑞香感旧有作
1000749,谢郑侍郎饷酒二首 其一
1000680,郑侍郎家瑞香花盛开而未赏戏赠二首 其二
1080324,赠郑侍郎二首 其一
656798,和郑侍郎廷纲长至有怀
869597,郑侍郎挽歌辞
577203,王孟端古木古竹石为工部郑侍郎赋
22361,秋时送郑侍御
1162776,下第东归留别郑侍郎
1183275,酬郑侍御秋夜见寄
509351,挽郑侍郎父九十物故
328964,赠郑侍郎·几时不过西禅寺
184773,郑侍郎家瑞香花盛开而未尝戏赠
1180597,送郑侍郎骞赴阙
220879,过长安醉别资政郑侍郎
1000889,郑侍郎折赠白芍药
185223,谢郑侍郎饷酒
1162455,郑侍御厅玩鹤
173026,和郑侍郎赠晁倅
579952,次郑侍御从俭见寄韵
28827,题郑侍御蓝田别业
503364,拟唐高适送郑侍御谪闽
18568,和酬郑侍御东阳春闷放怀追越游见寄
1164716,赵少尹南亭送郑侍御归东台
1043069,郑侍郎挽词 其二
33598,锦江陪兵部郑侍郎话诗着棋
184695,郑侍郎折赠白芍药
862730,与郑侍郎
185073,次郑侍郎卧闻秋风韵
20938,和兵部郑侍郎省中四松诗·右相历兵署
1156926,酬郑侍御多雨春空过诗三十韵
1158735,送营田判官郑侍御赴上都
25397,寄河南郑侍郎
239740,送郑侍朗归江西
139903,送郑侍郎四川制置分韵得盖字
1002292,代常州请平江郑侍郎
18911,酬郑侍御多雨春空过诗三十韵
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
1043068,郑侍郎挽词 其一
955365,过长安醉别资政郑侍郎
1000681,郑侍郎家瑞香花盛开而未赏戏赠二首 其一
1159986,和兵部郑侍郎省中四松诗十韵
8748,送李功曹之荆州充郑侍御判官重赠
23544,郑侍御厅玩鹤
662316,东昌荅郑侍御
237721,代常州请平江郑侍郎
1127676,谢郑侍郎饷酒二首
955397,和并州大资政郑侍郎秋晚书事
1173158,送李功曹之荆州充郑侍御判官重赠
577198,孟浩然图为工部郑侍郎辰赋
673546,百树送青六景为郑侍御题
539139,赠郑侍御子义
652185,简张都宪杨尚书郑侍郎廖少卿丁寺丞
491088,蠡东别业阅壁间郑侍御诗怆然书感
3953,送营田判官郑侍御赴上都
1001088,次郑侍郎卧闻秋风韵
1187019,送郑侍御谪闽中
1000679,郑侍郎送蜡梅次韵三首 其一
1169753,乱后龙州送郑郎中兼寄郑侍御
1165877,秋时送郑侍御
1165469,送郑侍御赴汴州辟命
1162922,题郑侍郎岩隐十韵
1001121,郑侍郎招赏瑞香
