673392,次果庵叔韵为张公玉题钓月
1101891,和夹谷佥事题钓台十首 其六
643319,题钓鱼图
960189,题钓台
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
1115353,题钓台二绝句
232549,题钓台·当时廊庙去
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
97862,题钓雪图·画师端为谁
697864,题钓鱼图
954852,题钓台二首 其一
513096,题钓图和韵
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
614174,题钓庐江图赠何隐君
555442,题钓台图
917854,题钓台
1111518,和夹谷佥事题钓台十首
130264,重题钓台·落帆曾傍芦花宿
97864,题钓雪图·空蒙天外林
926470,题钓台
1097755,寄题钓台
588833,题钓舟梦中作
590596,题钓台仙迹
926412,题钓台
497719,题钓雪图
1101893,和夹谷佥事题钓台十首 其八
187366,题钓台·等閒伸脚动天文
128663,题钓台·子陵台下山层层
1031735,题钓台
1121520,题钓台二首
98279,生米矶之至德观余旧游也尝有题钓矶胡柏七言
97861,题钓雪图·曾恨固无遗
881790,题钓台 其一
374907,寄题钓台·汉代高人曾钓此
886602,题钓台
653304,题钓鱼图勉许瑛
1131911,题钓台对严氏楼三首
189396,题钓台·谁云孟氏死
908614,题钓台
899915,题钓台
946713,题钓台 其一
1101890,和夹谷佥事题钓台十首 其五
1101889,和夹谷佥事题钓台十首 其四
1031592,题钓台对严氏楼三首 其一
79302,杂题·钓鱼吹笛本闲身
339650,偶题·钓鱼矶畔赋沧浪
127348,题钓台·遐想先生后世名
974481,题钓雪图 其四
971131,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其四
505102,题钓图
912702,极暑题钓雪
913870,题钓台二绝句 其一
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
491824,戏题钓台石
92049,题钓台二绝句·同学书生已冕旒
491710,题钓鱼图
881791,题钓台 其二
1120139,题钓台
1065491,用当时韵题钓台呈诸友
1124031,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首
192741,重题钓台·不向云台恋故袍
1055440,留题钓台
643831,题钓鱼图 其二
1109881,题钓台
972016,题钓雪图 其三
1031591,题钓台对严氏楼三首 其二
1008087,题钓台三贤堂
1101894,和夹谷佥事题钓台十首 其九
1054786,东湖留题 钓璜台
97863,题钓雪图·沙鸥故飞飞
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
146782,题钓台·讲磨潜佐汉中兴
1123889,题钓雪图
976813,题钓台
562555,寄题钓台
913871,题钓台二绝句 其二
971129,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其三
659846,题钓台
1101887,和夹谷佥事题钓台十首 其二
974482,题钓雪图 其一
960871,题钓台
1101888,和夹谷佥事题钓台十首 其三
1032004,题钓台
960054,题钓台
1044005,题钓台
643830,题钓鱼图 其一
1207597,题钓月轩
795333,鹧鸪天 题钓鳌图，用黄鲁直韵
26852,题钓台障子
146781,题钓台·平生谨敕刘文叔
552748,题钓鱼图
1101892,和夹谷佥事题钓台十首 其七
1246228,题钓雪图
1101886,和夹谷佥事题钓台十首 其一
1005961,题钓台
988947,题钓台
110015,题钓台·渭水尘空绀业倾
1230987,题钓月轩
978122,题钓台
1031590,题钓台对严氏楼三首 其三
1101895,和夹谷佥事题钓台十首 其十
643419,题钓鱼图
954851,题钓台二首 其二
91924,极暑题钓雪
121258,题钓台·钓台还是先生物
513118,题钓图
143595,题钓台·蝉空未必似羊裘
866753,题钓台
890264,重题钓台
93948,题钓台二绝句·断崖初未有人踪
121259,题钓台·万古寒潭数曲山
859823,念奴娇 题钓台
1171810,题钓台障子
853700,重题钓台
974480,题钓雪图 其二
1036708,题钓台 其二
196947,题钓台对严氏楼
