1008817,偈颂七十六首 其六十三
1062031,偈颂一一二首 其六十三
919954,金陵杂兴二百首 其六十三
612829,拟古宫词一百首 其六十三
822936,江南春柳词七十二首 其六十三
440889,鹧鸪天  前游仙词七十一首 其六十三
1017473,偈颂一百一十七首 其六十三
413473,浮生杂咏八十首 其六十三
1008880,颂古一○一首 其六十三
1008467,偈颂七十一首 其六十三
951091,宫词一百首 其六十三
1017161,偈颂六十八首 其六十三
1019219,偈颂七十二首 其六十三
1188336,小游仙诗九十八首 其六十三
1019791,偈颂六十七首 其六十三
565373,古像赞二百零五首 其六十三 郭有道
539278,咏物体六十六首 其六十三 兔
1012105,偈颂一百零九首 其六十三
1014716,偈颂一百四十一首 其六十三
1186061,江行无题一百首 其六十三
1017816,偈颂一百零二首 其六十三
1018030,偈颂一百零四首 其六十三
718767,哭华姜一百首 其六十三
1177777,宫词百首 其六十三
1102215,偈颂一百零三首 其六十三
706886,读甘蔗生遣兴诗次韵而和之七十六首 其六十三
1015542,偈颂八十五首 其六十三
461786,七绝九章七十二首 其六十三
1017251,偈颂一百三十三首 其六十三
898596,绝句六十四首 其六十三
418282,劳山纪游百咏选七十九首 其六十三
1020584,偈颂九十三首 其六十三
448466,零卉集百首 其六十三
576365,闺怨一百二十首 其六十三
989398,山居杂诗九十首 其六十三
1021582,偈颂六十五首 其六十三
1009629,偈颂一百五十首 其六十三
1144907,读曲歌八十九首 其六十三
448084,杂诗百首 其六十三
1098289,偈颂一百四十二首 其六十三
1069259,偈一百二十首 其六十三
1015937,偈颂一百六十首 其六十三
1019141,偈颂一百二十三首 其六十三
1225904,滦京杂咏一百首 其六十三
1024319,偈颂一百零二首 其六十三
951930,贤者之孝二百四十首 其六十三 韦孟
630781,归宗山籁一百四首 其六十三
1015724,颂古一百二十一首 其六十三
1024117,偈颂八十七首 其六十三
1014288,偈颂七十六首 其六十三
1021788,偈颂一百六十九首 其六十三
1018624,偈颂六十五首 其六十三
1014532,偈颂七十六首 其六十三
1022970,偈六十九首 其六十三
827752,蛾眉七绝百首 其六十三
486510,元宫词（一百三首） 其六十三
1189479,诗三百三首 其六十三
565557,高士颂九十一首 其六十三 闵贡
1011146,颂古九十八首 其六十三
1012709,偈颂七十八首 其六十三
1138243,湖州歌九十八首 其六十三
1024592,偈颂一百零一首 其六十三
989468,山居杂诗九十首 其六十三
875131,杂咏一百首 其六十三 扁鹊
1012888,偈颂二百零五首 其六十三
1020328,偈颂一百三十六首 其六十三
1019973,偈颂一百二十三首 其六十三
1096711,偈颂一百三十三首 其六十三
422392,咏史一百三十首 其六十三 告不害
1021469,偈颂一百二十三首 其六十三
536448,拟古七十首 其六十三 王右丞维山居
1017938,偈颂一百零二首 其六十三
486372,宫词一百七首（录七十首） 其六十三
1023020,偈六十三首 其六十三
1022628,颂古一百首 其六十三
875075,杂咏一百首 其六十三 老子
