484333,江村杂兴（十三首） 其一
1252234,日暮江村杂兴二首
484335,江村杂兴（十三首） 其三
43514,江村杂述·自来生计少
484337,江村杂兴（十三首） 其五
344121,江村杂诗·乱花明杂药
48851,江村杂兴·东瀼复西圻
48848,江村杂兴·陋巷泥三尺
484336,江村杂兴（十三首） 其四
48855,江村杂兴·江影摇春树
341376,江村杂诗·小径盘庐阜
344119,江村杂诗·野店临山驿
344122,江村杂诗·篱落行来遍
48859,江村杂兴·情深却倦游
341375,江村杂诗·竹屋依山水
484343,江村杂兴（十三首） 其十一
48853,江村杂兴·江桥春别后
728797,江村杂述
48849,江村杂兴·春色冶城东
341373,江村杂诗·江郊行累月
43513,江村杂述
484341,江村杂兴（十三首） 其九
48852,江村杂兴·偶因辞禄去
484339,江村杂兴（十三首） 其七
48847,江村杂兴
1243820,日暮江村杂兴二首 其二
74999,日暮江村杂兴
48854,江村杂兴·斜槛俯江湍
484340,江村杂兴（十三首） 其八
692657,江村杂兴（十三首）
484342,江村杂兴（十三首） 其十
619012,江村杂兴 其一
1243819,日暮江村杂兴二首 其一
344123,江村杂诗·分水林西路
484338,江村杂兴（十三首） 其六
619013,江村杂兴 其二
690717,江村杂兴
484344,江村杂兴（十三首） 其十二
676167,江村杂兴
341372,江村杂诗·吴城十里雾
341374,江村杂诗·淳湖一村地
484334,江村杂兴（十三首） 其二
48856,江村杂兴·将雨山光黑
484345,江村杂兴（十三首） 其十三
48850,江村杂兴·判醉望愁醒
344120,江村杂诗·倚棹临烟水
48858,江村杂兴·清流曲几回
728796,江村杂述
48857,江村杂兴·江月盈盈白
