515546,西涯学士再和东坡雪韵邀予同作四章 其四
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
633338,译鸟言七章 其四 鹊
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
605734,秋日园居口号六十章 其四十
804759,拈花寻放处西林鄂公句也为下转语率成四章 其四
604698,贺李观察伯东参豫章中书行省事四章 其四
635456,仙城寒食歌四章 其四 尚公坟
765252,读《后汉书》作小乐府三十八章 其四 小儿曹
842587,秋柳四章 其四
406877,浣溪沙　　春感八章 其四
543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
514607,杨叔瓛地官挽歌六章 其四 庐墓处
486689,祖德诗九章 其四
1245781,祀蚕姑火龙词四章 其四
670324,刘太保文安公挽章 其四 颁诰
633347,戏效读曲歌体六章 其四
789971,书昌谷集后四章 其四
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
782310,人禽歌四章 其四
442251,山中晨咏四章 其四
907377,行者了宽等题钱买度牒疏四章 其四
546560,采菱曲十二章 其四
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
527548,古怨诗五章 其四
546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
568195,挽胡休复庶常八章 其四
515116,太守似公召升大理少卿因次旧韵奉送四章 其四
828151,何梅生以荔枝三百颗寄饷报诗四章 其四
605742,秋日园居口号六十章 其四十八
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
1149636,有酒十章 其四
626068,雍雍者鸿十六章 其四
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
865315,花石诗十一章 其四
1244637,和叶中茂过访见贻四章 其四
604818,甲寅春兴十章 其四
869177,和秉国芙蓉五章 其四
765358,九月二十日醉后作四章 其四
549622,安节吴公之还朝也情不能已再为诗十章 其四
569043,将赴留都司马出门作凡四章 其四
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
461398,丁亥秋事六章 其四 秋气
459219,和人四章 其四 小松
1098212,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其四
460610,北固山五章 其四 甘露寺
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
621616,八章 其四 虾蟆石
412691,短歌七章 其四
625325,广陵曲六章 其四
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
906406,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其四 仲宗
623567,日出东南隅四章 其四
490274,秋夜吟四章 其四
767313,无题和竹桥丈韵二十四章 其四
605698,秋日园居口号六十章 其四
669063,步虚词二十三章 其四
543646,后醉中放歌五章 其四
605735,秋日园居口号六十章 其四十一
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
1196738,六言诗十章 其四
789965,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其四
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
411432,和宿松王松霞女士梅花八章 其四 ｛用张船山韵｝
504740,送金孟章 其四
460646,论诗绝句四章 其四
544383,侍御叶公初度赋柬四章 其四
440401,读史绝句八章 其四
1004276,和雁湖先生病起自警八章 其四
460818,龟兹杂咏六章 其四
781693,哭留守公四章 其四
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
459435,四章 其四
994557,刘正之宜楼四章 其四
544250,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其四
605743,秋日园居口号六十章 其四十九
1183637,郊庙歌辞 梁郊祀乐章 其四 庆和
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
774886,柬吴焕章 其四
1170941,漫成五章 其四
772686,官斋新构落成题壁，四章 其四
