237272,点绛唇·香雪飘零
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
373731,贺新郎·小榭园香雪
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
754843,闻香雪海中梅花尚无消息诗以催之
43551,梅花·香雪濛濛月影团
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
315967,四月稍游寿山公园过香雪亭
592909,刘太守玄湖别业十九首 其六 香雪巢
334358,梅花·素面凝香雪
570220,弇园杂咏四十三首 其七 香雪径
832973,石州慢 听成竹山谈香雪海之游
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
843484,采桑子 香雪约在小港探梅同赋
551283,寄题郭张虚香雪斋
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
73570,清平乐·菲菲香雪
211868,南乡子·香雪碎团团
338599,天香·雪后见霞
792966,香雪梅
267759,石州慢·听成竹山谈香雪海之游
119930,次韵吴守·园林落粉吹香雪
789587,翠楼吟  骤雨初过纳凉池上，用香雪庐主人韵
1232294,隐趣园八咏 其五 香雪壁
425690,四月稍游寿山公园过香雪亭
428781,题梅园八景 其二 晴峦香雪
146561,永遇乐·香雪堆梅
253623,自题梅花·数枝香雪影清波
316362,水调歌头·一片香雪海
636134,长至日与诸公集翠林寺晚过香雪庵分赋
333031,江南好·与香雪花下谈少年春秋佳日为赋此解
611192,集祁恒季香雪斋玩梅
1219803,香雪壁
156843,四犯令·香雪新苞偏胜韵
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
295019,梅花·东风邓尉吹香雪
264204,香雪海歌·黄山云海真奇绝
811073,龙砂八景 十桥香雪
469118,柳桥不知谁氏园旧有梨树六株花甚盛余每当月夜坐观移时拟买之屋而扁曰香雪园今归谁氏梨且斫尽矣
754772,香雪海歌
357608,偶成三绝·香雪一林初著子
778214,绮罗香·雪霁月来，走促汀鹥消寒图词句，已得一阕，次韵和谢，重题卷尾，至后八日
317171,梅花诗·孤山香雪隔天涯
843478,点绛唇 同香雪赋词赠梅花禁用雪月香影等字
822697,桂枝香 雪晴登鸡鸣寺豁蒙楼，用王介甫韵
544267,香雪斋为郭张虚茂才赋
333097,点绛唇·同香雪赋词赠梅花禁用雪月香影等字
793002,龙砂八景 其一 十桥香雪
754874,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其一
215087,虞美人·双眸翦水团香雪
263719,菩萨蛮·梨花带雨飘香雪
754875,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其二
303390,菩萨蛮·梨花满地堆香雪
156770,好事近·香雪弄春妍
416334,东风第一枝 辛未季冬，探梅过香雪海，赋此
293850,征招·柬香雪西明沪上和白石韵
843476,江南好 与香雪花下谈少年春秋佳日为赋此解
548203,寄题钱山人园居 其二 香雪馆
287852,晴峦香雪·寻春结伴到山隈
789237,薄倖 秋槎题余《香雪词》，似有宋玉之疑，附此奉答，即用来韵
224870,水龙吟·岭梅香雪飘零尽
402016,征招 柬香雪西明沪上和白石韵
303807,虞美人·梅花金萼匀香雪
454948,萝岗香雪
193561,暗香·雪来比色
327701,翠楼吟·骤雨初过纳凉池上，用香雪庐主人韵
333102,采桑子·香雪约在小港探梅同赋
271296,东风第一枝·辛未季冬，探梅过香雪海，赋此
299083,闻香雪海中梅花尚无消息诗以催之
101750,菩萨蛮·梨花满院飘香雪
356318,菩萨蛮·梅花隔院传香雪
797430,绮罗香 雪意，和钱塘吴诵芬
279447,桂枝香·雪晴登鸡鸣寺豁蒙楼，用王介甫韵
240791,眼儿媚·风回香雪到梨花
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
