287562,浣溪沙·移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
313487,小夫妻忙于拍照无间晨夕
402086,移榻竹楼，瞬将三月，素心晨夕，兴复不浅
255055,移榻竹楼瞬将三月素心晨夕兴复不浅
419166,浣溪沙 移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
414315,金马岑高原即事八首选三 其二 小夫妻忙于拍照无间晨夕
407270,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
317346,梦中吟·晨夕匆匆欢似梦
623223,初八夜微雨初九晨夕丝丝不断
318551,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
531287,抚台游可翁命周生太霞校刻五经傍住因得驻五华精舍晨夕晤语遂有此赠
746936,晨夕
822091,南楼令 余养疴歌乐山时，与尹默晨夕相共。东还以后，虽居一市，踪迹渐疏，顷得其手书，寄此为报
544825,长公偶以小恙为余强起卧榻间隐几对谈阅二晨夕迫归告别意殊恋恋再赋此
275378,南楼令·余养疴歌乐山时，与尹默晨夕相共
667334,枯座书楼虞山吾晨夕几案间物也赋以志之
188683,芝堂·弘度负土忘晨夕
545915,忆燕中仁甫汝元余三人晨夕纵饮垂十载馀顷挈家南旋话别仁甫斋头缕缕申旦归后闻问杳绝今汝元告逝仁甫竟客何方载赋此什志感
