494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
644608,次王仲缙感怀韵十首兼呈张廷壁 其五
1244948,次陈敬初见寄二首兼怀张仲敏 其二
872760,送刘大谏赴漳州四首兼寄建州太守赵左司 其四
1244947,次陈敬初见寄二首兼怀张仲敏 其一
868478,水心即事六首兼谢吴民表宣义 其一
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
868482,水心即事六首兼谢吴民表宣义 其三
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
559630,奉赠白翁老先生荣归一首兼求教正
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
712908,钱太常葭湄以半舫诗索和次韵四首兼以送之 其三
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
236408,送刘大谏赴漳州四首兼寄建州太守赵左司
620228,又集杜二首兼怀石可丈 其二
427877,浣溪沙 吴藕庼寄示送别赖树翁之作，次韵一首，兼呈树翁
485926,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其三
1116782,别子由三首兼别迟
620227,又集杜二首兼怀石可丈 其一
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
712909,钱太常葭湄以半舫诗索和次韵四首兼以送之 其四
921322,别子由三首兼别迟 其一
683127,次王仲缙感怀韵十首兼呈张廷壁
721390,钱太常葭湄以半舫诗索和次韵四首兼以送之
485924,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其一
579943,次邝时用韵留别二首兼寄黎景升 其一
712907,钱太常葭湄以半舫诗索和次韵四首兼以送之 其二
872759,送刘大谏赴漳州四首兼寄建州太守赵左司 其一
559631,奉赠白翁老先生荣归一首兼求教正
644612,次王仲缙感怀韵十首兼呈张廷壁 其九
701924,又集杜二首兼怀石可丈
702978,次韵答表弟昕二首兼柬廷臣舅
688320,次邝时用韵留别二首兼寄黎景升
644607,次王仲缙感怀韵十首兼呈张廷壁 其四
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
872758,送刘大谏赴漳州四首兼寄建州太守赵左司 其二
872757,送刘大谏赴漳州四首兼寄建州太守赵左司 其三
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
698151,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤
641346,临濠严守按行东屯有唱酬之什惜未之见漫成一首兼简吕簿
1252650,次陈敬初见寄二首兼怀张仲敏
644610,次王仲缙感怀韵十首兼呈张廷壁 其七
469529,曹以新自娄东移居吴门清嘉坊寄赠二首兼怀二王公 其一
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
644605,次王仲缙感怀韵十首兼呈张廷壁 其一
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
868481,水心即事六首兼谢吴民表宣义 其四
644611,次王仲缙感怀韵十首兼呈张廷壁 其八
660109,次韵答表弟昕二首兼柬廷臣舅 其二
702109,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
