811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
1138516,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其一
1075266,仆将南归笑庵以诗见留次韵
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
410694,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
494430,与苏年兄乙峰言别时乙峰报政北上予亦将南归
544686,送胡计部督饷仪真时二山人将南归
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
378454,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
59862,答王君·王君悯我将南归
268551,眉峰碧·廿三夕续成此解，时闻妇病，将南归
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
333163,妙诠将南归即寄海昌诸旧好
737202,将南归题旅舍壁
840607,赠马通伯时将南归同人饯之且为寿二首 其二
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
287017,赠马通伯时将南归同人饯之且为寿
756685,妙诠将南归即寄海昌诸旧好
840606,赠马通伯时将南归同人饯之且为寿二首 其一
1064865,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
1144338,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行
1138517,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其二
423503,眉峰碧·廿三夕续成此解，时闻妇病，将南归
181166,余将南归燕赵诸公子携妓把酒钱别醉中作把酒
296605,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
748575,开岁二日以言事罢官将南归叠三字韵
844679,赠马通伯时将南归同人饯之且为寿二首
336519,仆将南归笑庵以诗见留次韵
