817096,永夜静坐颇得幽閒之趣因成二首
810487,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝
70980,浣溪沙·折得幽花见似人
280326,梦醒庚午·幸得幽栖地
1252254,再次前韵二律喜其寄傲僧庐深得幽寂之趣
785267,永夜静坐颇得幽閒之趣因成二首 其一
127156,山居杂诗·卜居得幽胜
701484,粤台怀古四首分韵得幽字
342958,游宝盖岩·度溪履险得幽岩
531948,粤台怀古四首分韵得幽字 其一
803473,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其二
131248,日峰庵·便道得幽寻
138473,过许氏居·山崖水畔得幽居
186823,咏书院·移得幽兰几本来
328179,屏风诗·藉草得幽径
139374,再和·卜得幽居野性便
531950,粤台怀古四首分韵得幽字 其三
13048,买山吟·买得幽山属汉阳
613926,宿圭峰寺分韵得幽字
315375,漫题屋壁·卜得幽居好
390232,西山道中·上陵何美得幽期
121343,绿荫亭·创得幽亭近岭梅
1243931,再次前韵二律喜其寄傲僧庐深得幽寂之趣 其二
68758,山中杂兴·贫居得幽僻
618990,夏日社集梁仲登诃林别业得幽字
1164406,三阳宫侍宴应制得幽字
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
531949,粤台怀古四首分韵得幽字 其二
938,三阳宫侍宴应制得幽字
785268,永夜静坐颇得幽閒之趣因成二首 其二
531951,粤台怀古四首分韵得幽字 其四
375564,槃隐·考得幽栖地
1150702,东峰亭各赋一物得幽径石
94880,宿范氏庄·野践得幽咏
67791,沈陶庵·卜得幽居地势偏
538646,与周公瑕袁鲁望张伯起舍弟访要离墓分韵得幽字
10061,东峰亭各赋一物得幽径石
1243930,再次前韵二律喜其寄傲僧庐深得幽寂之趣 其一
131201,求弟道从·投憩得幽寺
