1205817,鹧鸪天 咏红梅寿守节妇
344968,鹧鸪天·咏美人眉
762850,杏花天 咏千叶杏花
282916,鹧鸪天·咏西洋纸牌戏
353057,杏花天·咏千叶杏花
239525,鹧鸪天·咏彻琼章夜向阑
416273,鹧鸪天 咏史三首 其三
424061,鹧鸪天·咏杨妃带
831385,杏花天 咏杏花
887555,杏花天 咏汤
296198,鹧鸪天·咏杨妃带
968005,鹧鸪天 咏荼五首 其一
769813,鹧鸪天•咏美人眉
432004,鹧鸪天 咏史三首
14782,酬乐天咏老见示
769478,鹧鸪天  咏烛
346863,鹧鸪天·咏美人指甲
281473,杏花天·咏杏花
769814,鹧鸪天•咏美人指甲
213434,杏花天·咏汤
1160003,詶乐天咏老见示
806944,鹧鸪天 咏宋子京赐内人
947083,鹧鸪天 咏菊
416272,鹧鸪天 咏史三首 其二
903452,鹧鸪天 咏阮
400722,鹧鸪天·咏西洋纸牌戏
1205739,鹧鸪天 咏赵真真杨玉娥唱双渐诸宫调
903450,鹧鸪天 咏二色葡萄
416271,鹧鸪天 咏史三首 其一
795113,鹧鸪天 咏藕花
271353,鹧鸪天·咏史
805294,鹧鸪天 咏鹧鸪
728524,杏花天  咏滇茶
1030147,鹧鸪天 咏梅菊呈抚州葛守
324707,鹧鸪天·咏绿荔枝
