821222,祭天神 和耆卿韵
283482,祭天神·黄牡丹，和倬盦韵
1129248,天神二首
894342,朝谒应天神御瞻仰壮丽退憩斋房作
226546,祭天神·欢笑筵歌席轻抛
365740,杂事诗·叩阍哀告九天神
380792,祭天神·题归鹤图为彊村翁作
159725,朝谒应天神御瞻仰壮丽退憩斋房作
771181,祭天神•赠珏闇
226504,祭天神·忆绣衾相向轻轻语
834575,祭天神 黄牡丹，和倬盦韵
832645,祭天神 送伯韬还武陵
962931,祭天神
962932,祭天神
273574,祭天神·和耆卿韵
1014561,天神二首 其一
420396,祭天神 题缶庐石鼓，讯东迈
374298,天神·菅君本不假凡胎
261367,夏天，神秘主义的失败之歌
356628,壶中天·神州圣铁
44919,天神似的英雄
278354,祭天神·题缶庐石鼓，讯东迈
461260,祭天神
267227,祭天神·送伯韬还武陵
1014457,天神二首 其二
761060,祭天神 题归鹤图为彊村翁作
226442,祭天神·叹笑筵歌席轻抛亸
374302,天神·天下梅花主
451530,题衡门汉画像砖拓片展之天神宣威图
