822335,摊破浣溪沙
708810,摊破浣溪纱  忆广南胡家歌姬
450947,摊破浣溪纱 村居无畏
450872,摊破浣溪纱 窗外
828843,摊破浣溪纱
798628,摊破浣溪沙 双溪水浅，缚筏为舟，路书所见
261858,滩破浣溪沙·野祠
252232,摊破浣溪沙·夏夜
779815,摊破浣溪沙
449153,摊破浣溪沙
855312,摊破浣溪沙/浣溪沙 其三 吴兴僧舍竹下与王明之饮
486909,摊破浣溪沙
708093,摊破浣溪沙 其二 即事
250832,摊破浣溪沙·读红楼梦后作
486910,摊破浣溪沙
443563,摊破浣溪沙
720694,摊破浣溪沙
430957,摊破浣溪纱 用李中主韵，二阕 其二
496798,摊破浣溪沙 咏料丝毬灯
356619,摊破浣溪沙·为有云屏无限娇
720884,摊破浣溪沙 春闺
309069,摊破浣溪沙·一碧茶烟染不成
277343,摊破浣溪沙·菡萏香销翠叶残
769978,摊破浣溪纱•晓起
282698,摊破浣溪沙·山村夜坐
797934,摊破浣溪沙  冬闺
261857,滩破浣溪沙·渤海道中
1137190,摊破浣溪沙/山花子 其二
835271,摊破浣溪沙
346851,摊破浣溪沙·读高季迪缶鸣集
212193,摊破浣溪沙·病起萧萧两鬓华
356833,摊破浣溪沙·采尽江蓠客未归
1172511,摊破浣溪沙 其二
448964,摊破浣溪沙 读红楼梦后作
816705,摊破浣溪沙 闺情
292658,摊破浣溪沙·蒻叶阴阴绿满
356435,摊破浣溪沙·小春
769790,摊破浣溪沙•读高季迪缶鸣集
251385,摊破浣溪沙·癸亥谷日
261964,摊破浣溪纱·月殿云廊锁碧流
834723,摊破浣溪沙
855313,摊破浣溪沙/浣溪沙 其一 天雨新晴，孙使君宴客双石堂，遣官奴试小龙茶
417085,摊破浣溪沙
70519,摊破浣溪沙·锦瑟花年燕子楼
831308,摊破浣溪纱 其四
486975,摊破浣溪沙 郊行
295434,摊破浣溪沙·楚楚蜉蝣粉蝶黄
872096,摊破浣溪沙/山花子
288516,摊破浣溪沙·一夜西风碧已残
815396,摊破浣溪沙二首
465384,摊破浣溪沙 雨
34405,摊破浣溪沙·一霎灯前醉不醒
705449,摊破浣溪沙 其一 春闺
908722,摊破浣溪沙 其二
855311,摊破浣溪沙/浣溪沙 其二
828842,摊破浣溪纱 用李中主韵，和雪耘
401985,摊破浣溪沙
287495,摊破浣溪沙·避地瞿溪，月夜追凉至红桥
707319,摊破浣溪沙 始春新月
296458,摊破浣溪纱·心事淞江夕照边
300681,摊破浣溪纱·感旧
794369,摊破浣溪纱 赠贺双卿
297853,摊破浣溪纱·落叶西风夕照残
831306,摊破浣溪纱 其二
728435,摊破浣溪沙
434198,摊破浣溪沙 代赠仲经所亲
967393,摊破浣溪沙/山花子 其一
764977,摊破浣溪沙 秦邮道中
987150,摊破浣溪沙/山花子 七夕
824751,摊破浣溪沙
820409,摊破浣溪沙
349861,摊破浣溪纱·消愁
465162,摊破浣溪沙 其三 七夕
794284,摊破浣溪沙 题冯盦枝词
940403,摊破浣溪沙/山花子
433585,摊破浣溪纱 纪事，用李中主韵
705138,摊破浣溪沙 其二 题秋棂词
212200,摊破浣溪沙·揉破黄金万点轻
802632,摊破浣溪沙二首 其二
669568,摊破浣溪沙
