1090071,蒋十一丈以重九雨昨有诗约闰九二首次韵 其二
558414,咏梅二首次韵 其二
1064399,明应仲出季长近诗二首次韵寄之 其一
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
822349,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢 其一
379090,明应仲出季长近诗二首次韵寄之
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
1090070,蒋十一丈以重九雨昨有诗约闰九二首次韵 其一
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
347364,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
1108738,总戎徐侯伯东远访田舍赠诗二首次韵
829283,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢
89805,总戎徐侯伯东远访田舍赠诗二首次韵
1111210,蒋十一丈以重九雨昨有诗约闰九二首次韵
703059,和揭阳冯明府感旧诗二首次韵
686650,送都玄敬二首次韵
1064400,明应仲出季长近诗二首次韵寄之 其二
1103842,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其二
1124948,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
690387,咏梅二首次韵
1130193,明应仲出季长近诗二首次韵寄之
385879,吴林五茂才课诸曾孙，初启家塾见赠二首，次韵和之
700222,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗
877054,总戎徐侯伯东远访田舍赠诗二首次韵 其一
692868,初夏二首次韵
385052,酬杜仲容孝廉见赠二首次韵
624824,和揭阳冯明府感旧诗二首次韵 其二
555683,初夏二首次韵 其二
877055,总戎徐侯伯东远访田舍赠诗二首次韵 其二
1072863,胡邦衡北归先寄诗二首次韵迎之 其二
624823,和揭阳冯明府感旧诗二首次韵 其一
664070,送都玄敬二首次韵 其二
522323,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其一
1103841,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其一
558413,咏梅二首次韵 其一
674399,田水南宪副寄题书院诗二首次韵谢之 其一
555682,初夏二首次韵 其一
522324,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其二
1226468,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其一
1106622,胡邦衡北归先寄诗二首次韵迎之
385855,冯子良太守寄惠诗集，有答和致仕诗二首，次韵酬之
664069,送都玄敬二首次韵 其一
