668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
971715,途中阅曾运使所况文清集得四绝句寄之 其一
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
97913,途中阅曾运使所况文清集得四绝句寄之
992651,表臣斋中阅画而饮
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
102850,表臣斋中阅画而饮
971716,途中阅曾运使所况文清集得四绝句寄之 其三
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
154873,和提刑郎中阅兵之什
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
1153141,楼中阅清管
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
248493,癸巳中元返京道中阅戴德生自传感作
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
381371,十二月赴鄂舟中阅天演论
384669,先大父常有宿汶上之作今日次开河盖汶上地也舟中阅先集敬次其韵
697093,罗生馆中阅伎作
453173,癸巳中元返京道中阅戴德生自传感作
975790,舟中阅亲旧书
668516,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其二
544395,罗生馆中阅伎作 其二
50288,舟中阅唐诗纪事王起李绅张籍令狐楚于白乐天
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
571901,庵中阅经示诸开士
59525,舟中阅送行卷次韵
971714,途中阅曾运使所况文清集得四绝句寄之 其四
1123930,途中阅曾运使所况文清集得四绝句寄之
824977,十二月赴鄂舟中阅天演论
971713,途中阅曾运使所况文清集得四绝句寄之 其二
479341,舟中阅送行卷次韵
544394,罗生馆中阅伎作 其一
743448,颍州道中阅邸报读弇山中丞辟雍诗及留漕疏稿喜而有作 其一
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
496496,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其三
568259,吴人以巨舰载湖石至雨中阅之
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
668519,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其五
852104,和提刑郎中阅兵之什
683081,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵
743449,颍州道中阅邸报读弇山中丞辟雍诗及留漕疏稿喜而有作 其二
668531,先大父常有宿汶上之作今日次开河盖汶上地也舟中阅先集敬次其韵
668523,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其九
812016,颍州道中阅邸报读弇山中丞辟雍诗及留漕疏稿喜而有作
668515,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其一
843313,驻大庾边境万山中阅南洋报知伯严梅庵宴樊云门前辈于六朝松树下即席有诗次韵奉和
529286,忻州试院雨中阅卷
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
6041,楼中阅清管
