689147,夜酌黑龙潭二首
638555,过新妇潭二首 其二
1073692,龟潭二首 其二
1110413,龟潭二首
1073691,龟潭二首 其一
1104950,湘潭二首
730407,政务处诸公招同樊茗楼按察游积水潭二首 其二
876688,自和徐潭二首 其一
563902,寄石潭二绝 其一
748624,大云寺阁晚眺同王印川李筱潭二广文
1073818,龟潭二首 其二
960906,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮
1237313,夜发龙潭二首
1211978,夜发龙潭二首 其二
1030506,浣溪沙 仙潭二首 其三
473426,玉女潭二首（以下《荆溪疏》） 其二
1073802,龟潭二首 其一
469233,菊潭二首 其二
691918,菊潭二首
695339,过新妇潭二首
685175,玉女潭二首（以下《荆溪疏》）
1073686,龟潭二首 其二
1110558,龟潭二首
684379,寄石潭二绝
527934,夜酌黑龙潭二首 其一
52940,龙潭·二三浅坎在松根
850438,湘潭二首 其一
1073685,龟潭二首 其一
927309,十二日同福昌令王赞善游龙潭二首 其二
638554,过新妇潭二首 其一
850647,湘潭二首 其二
1073803,龟潭二首 其二
730406,政务处诸公招同樊茗楼按察游积水潭二首 其一
186984,同张公望湖上避暑到四圣观招柏堂月潭二道士
812940,政务处诸公招同樊茗楼按察游积水潭二首
1073817,龟潭二首 其一
473425,玉女潭二首（以下《荆溪疏》） 其一
1117440,十二日同福昌令王赞善游龙潭二首
327267,挽王德修·不到湖潭二十年
563903,寄石潭二绝 其二
1110399,龟潭二首
469232,菊潭二首 其一
526521,九峰北潭二老同日报罢
1211977,夜发龙潭二首 其一
927310,十二日同福昌令王赞善游龙潭二首 其一
1108560,自和徐潭二首
876687,自和徐潭二首 其二
527935,夜酌黑龙潭二首 其二
