1159982,和牛相公题姑苏所寄太湖石兼寄李苏州
320293,题姑孰台·青山便是玄晖宅
1152511,题姑苏凌处士庄
1234775,题姑苏台
502844,题姑苏吴文刚中和堂
466778,减兰 奉题姑苏云鹤先生兰花册页
810021,如梦令 题姑苏女子陈慰之眠琴绿阴小影
381017,如梦令·题姑苏女子陈慰之眠琴绿阴小影
1033989,毗陵天庆观画龙自题姑苏羽士李怀仁醉笔诗呈王君保寺丞使君
294923,梅花杂题·姑射年年寄远思
786496,有同姓黉士，率先断发洋装者；以其画兰册来徵题，姑为赋此
494770,有星士以其术说予辞焉且以慈节求题姑答之
993397,题姑苏豹隐堂
502908,题姑苏王仲瑚松陵展墓图
248755,题姑苏云鹤访友图
944201,题姑苏南道者庵
105596,题姑苏豹隐堂
32383,题姑苏凌处士庄
452897,咏兰题姑苏云鹤《兰花谱》
440551,减兰 其一 奉题姑苏云鹤先生兰花册页
105597,题姑苏邵氏园居
460779,题姑苏云鹤访友图
991639,题姑苏邵氏园居
440552,减兰 其二 奉题姑苏云鹤先生兰花册页
248294,咏兰题姑苏云鹤《兰花谱》
147416,毗陵天庆观画龙自题姑苏羽士李怀仁醉笔诗呈
1211243,题姑射乘龙图
1224340,题姑苏陆友仁所藏卫青印
15185,和牛相公题姑苏所寄太湖石兼寄李苏州
444908,洞仙歌  题姑苏云鹤兰花图
503154,题姑苏吴文刚远德祠
120507,题姑苏南道者庵
461911,青玉案 奉题姑苏云鹤兰花册子
1207558,送郑同夫归豫章分题姑苏台
918352,题姑妇岩
1053935,题姑孰台
111923,题姑妇岩
1207869,题姑苏丁氏一乐斋
