786890,送友至武定金沙江教读
1208380,张武定战死西南夷
53357,武定侯墓歌
658958,追思慈爱堂为武定侯郭勋赋
538085,任户部自密云回道却敌事甚悉寻贬官武定诗送之
521962,王汝楫同年将之武定出留别一章次韵为赠
536889,自从行送子贤兄判武定
646830,武定桥烈妇诗
494666,次韵答郭总戎武定题烟霞洞二首 其一
471939,武定侯墓歌
678831,送赵雍训武定州
610257,赠武定州司马冯见龙公时督饷至京 其一
575402,送刘太守赴武定
569907,武定侯故邸竹园
591956,吴侍御席上赠门人张玉归武定省觐
1145172,东魏武定末童谣
703823,赠武定州司马冯见龙公时督饷至京
1208585,送益阳州守额森哈雅（楚武定公阿尔哈雅之孙由宿卫初官）
1233589,题张武定公死事诗卷后
702263,次韵答郭总戎武定题烟霞洞二首
581575,海滨舆诵为郭武定总戎题
494667,次韵答郭总戎武定题烟霞洞二首 其二
581554,百越兴师卷为郭武定题
610258,赠武定州司马冯见龙公时督饷至京 其二
598278,武定女官凤索林领兵先至军容壮甚余喜之因成长句
534985,寄刘州守报政归武定
