323531,酬富阳张叔清县尉
1080009,次韵钱逊叔清江图后二首 其一
542097,刘侍御叔清擢守扶风赋此寄赠
1097360,题吴叔清郊居
218936,朱叔清小楼谒名并诗
95552,次韵蔡叔清六言·窗户初乾宿雨
947452,岁晚朱叔清楼上谈诗话佛饮酒听琴作
1124271,次韵蔡叔清六言二首
322053,次韵张叔清见寄
324140,和赵叔清书事
354273,题吴叔清郊居
203957,水叔清·双阙云仍山泽儒
214146,寄朱昌叔·清江漫漫绕城流
1106604,和赵叔清登殷仲堪读书台二首
5804,送崔叔清游越
1085057,酬富阳张叔清县尉
947472,叔清留饮座上感怀
947453,朱叔清小楼谒名并诗
860112,赠郭五星若水叔清二首 其一
324152,和赵叔清登殷仲堪读书台
1086072,次韵张叔清见寄
1072689,和赵叔清书事
1152759,送崔叔清游越
860111,赠郭五星若水叔清二首 其二
1072713,和赵叔清登殷仲堪读书台二首 其一
974551,次韵蔡叔清六言二首 其一
1072714,和赵叔清登殷仲堪读书台二首 其二
203956,赠郭五星若水叔清
974550,次韵蔡叔清六言二首 其二
1110061,次韵钱逊叔清江图后二首
218790,叔清留饮座上感怀
95549,次韵蔡叔清六言
637609,增城郑叔清司训顾道充上舍吴时彦贡士来访即告归途值大风雨思之不置
218900,岁晚朱叔清楼上谈话佛饮酒听琴作
542133,初秋同刘兵宪叔清游五龙山值雨得天字
1106284,赠郭五星若水叔清二首
1080010,次韵钱逊叔清江图后二首 其二
1242145,题张叔清采莼图
1072590,和赵叔清蜡梅
