621232,拟古五首 其二
1136084,拟古五首 其二
621233,拟古五首 其三
704652,拟古五首
1219124,拟古五首 其四
483226,后和陶诗（二十首） 拟古五首 其二
1236848,拟古五首
1144109,拟古五首
1111555,拟古五首
1136085,拟古五首 其一
621231,拟古五首 其一
621234,拟古五首 其四
886823,拟古五首 其四
1219123,拟古五首 其三
1219122,拟古五首 其二
483225,后和陶诗（二十首） 拟古五首 其一
1219121,拟古五首 其一
886826,拟古五首 其一
1219125,拟古五首 其五
1136082,拟古五首 其五
621235,拟古五首 其五
1135730,拟古五首 其三
886825,拟古五首 其二
483228,后和陶诗（二十首） 拟古五首 其四
886822,拟古五首 其五
702709,后和陶诗（二十首） 拟古五首
1136083,拟古五首 其四
483227,后和陶诗（二十首） 拟古五首 其三
886824,拟古五首 其三
483229,后和陶诗（二十首） 拟古五首 其五
