1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
672587,和武靖侯赵公赏花诗
1196389,奉和武功学士舍人纪赠文懿大师净公 其七
1131651,和武公望从人觅酒二首
13951,和武相公春晓闻莺
1131679,和武公望催梅三首
13385,和武相锦楼玩月得浓字
1029776,和武公望雪梅五首 其四
14335,和武相公早春闻莺
558129,和武选彭性仁主事韵
1150705,和武相公中秋夜西蜀锦楼望月得清字
991112,依韵和武平别后见寄
693828,和武冈殿下新楼落成之什
34125,和武相公中秋夜西蜀锦楼望月得清字
991111,依韵和武平九月十五日夜北楼望太湖
1159989,和武中丞秋日寄怀简诸僚故
1196387,奉和武功学士舍人纪赠文懿大师净公 其五
1196386,奉和武功学士舍人纪赠文懿大师净公 其四
13386,和武相公中秋锦楼玩月得苍字
954079,和武平学士岁晚禁直书怀五言二十韵
198597,和武公望催梅
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1029779,和武公望雪梅五首 其一
1196390,奉和武功学士舍人纪赠文懿大师净公 其八
727311,和武帝宴诗二首
105115,依韵和武平苕霅二水
1187461,和武相公中秋锦楼玩月 其二
1196385,奉和武功学士舍人纪赠文懿大师净公 其三
1029899,和武公望从人觅酒二首 其一
1029782,和武公望催梅三首 其一
1196383,奉和武功学士舍人纪赠文懿大师净公 其一
265280,和武帝宴诗
13388,和武相公中秋锦楼玩月
1182607,和武相公锦楼玩月得浓字
15455,奉和武中丞秋日台中寄怀简诸僚友
780067,疏影 黄梅遥和武曾
1029777,和武公望雪梅五首 其三
1184505,奉和武相公中秋锦楼玩月得来字
13387,奉和武相公中秋锦楼玩月得来字
1029775,和武公望雪梅五首 其五
18007,和武相公感韦令公旧池孔雀
198599,和武公望从人觅酒
725741,和武帝宴诗二首 其二
11772,奉和武相公郊居寓目
265372,和武帝宴诗·祭壶今息鼓
1029780,和武公望催梅三首 其三
198750,和武必达郢亭杂咏韵
1162234,奉和武相公春晓闻莺
992327,依韵和武平升卞二山
1209558,和武川严亚之见寄五首 其四
1209555,和武川严亚之见寄五首 其一
1196388,奉和武功学士舍人纪赠文懿大师净公 其六
1209556,和武川严亚之见寄五首 其二
125178,和武宣徽陕楼晚望有怀旧游
13789,和武相早朝中书候传点书怀奉呈
1165343,和武相公中秋锦楼玩月得苍字
1209557,和武川严亚之见寄五首 其三
1162209,和武相早朝中书候传点书怀奉呈
969533,和武兴解舟
1170446,奉和武相公郊居寓目
726462,奉和武帝三教诗
1160931,奉和武中丞秋日台中寄怀简诸僚友
1030065,和武必达郢亭杂咏韵
1196673,奉和武功学士舍人纪赠文懿大师净公
1183296,和武相公闻莺
725740,和武帝宴诗二首 其一
1029778,和武公望雪梅五首 其二
137368,和武平学士岁晚禁直书怀五言二十韵
103095,依韵和武平别後见寄
597274,和武冈殿下新楼落成之什 其一
725958,奉和武帝苦旱诗
1181572,奉和武相公省中宿斋酬李相公见寄
597275,和武冈殿下新楼落成之什 其二
1175859,和武三思于天中寺寻复礼上人之作
12553,和武门下伤韦令孔雀
14235,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
58327,和武季丈早春游宴
13381,奉和武相公省中宿斋酬李相公见寄
1209559,和武川严亚之见寄五首 其五
198601,和武公望雪梅
480359,和武季丈早春游宴
1170447,奉和武相公春晓闻莺
1236732,和武善夫韵二首
15190,和武中丞秋日寄怀简诸僚故
11767,奉和武相公春晓闻莺
234892,和武兴解舟
1209773,和武善夫韵二首 其一
1156165,和武相公感韦令公旧池孔雀
1209913,和武善夫韵
1131680,和武公望雪梅五首
13394,和武相公闻莺
1403,和武三思于天中寺寻复礼上人之作
105119,依韵和武平九月十五日夜北楼望太湖
1029781,和武公望催梅三首 其二
725368,和武帝游钟山大爱敬寺诗
1209774,和武善夫韵二首 其二
1196384,奉和武功学士舍人纪赠文懿大师净公 其二
105116,依韵和武平升卞二山
1190828,和武相公早春闻莺
992328,依韵和武平苕霅二水
1029898,和武公望从人觅酒二首 其二
332170,疏影·黄梅遥和武曾
1195299,和武相公中秋锦楼玩月
1236714,和武川严亚之见寄五首
1150991,和武门下伤韦令孔雀
1187460,和武相公中秋锦楼玩月 其一
1196391,奉和武功学士舍人纪赠文懿大师净公 其九
1174943,和武相公春晓闻莺
893227,和武宣徽陕楼晚望有怀旧游
