1088083,奉答择之四诗意到即书不及次韵 其二
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
964584,斋中即书南事
15173,奉和裴令公新成绿野堂即书
1212535,因读史偶成即书
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
264637,菩萨蛮·诸昆弟送别即书
767600,记忆即书 其九
780114,玉女摇仙佩 与米紫来论词即书其集后
229931,斋中即书南事
817274,车中无事辄得小诗，宿店后即书于壁
773841,孙武水索题渡海图鹿鹿久未报适将有台湾之行即书以赠行
812120,记忆即书
1088082,奉答择之四诗意到即书不及次韵 其一
748894,镫下校书毕即书其后
767601,记忆即书 其十
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
1088084,奉答择之四诗意到即书不及次韵 其三
767594,记忆即书 其三
466337,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳
790240,车中无事辄得小诗，宿店后即书于壁 其四
828152,病老以自撰姬人兰婴小传寄示即书其后
767599,记忆即书 其八
389527,车中无事辄得小诗，宿店后即书于壁
757678,菩萨蛮 女伶索赠即书其便面
767598,记忆即书 其七
459351,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其三
741862,武林晤钱松南索余何义门校定文选本因与谈古今文体升降成长短句一章即书其后
767592,记忆即书 其一
767596,记忆即书 其五
790238,车中无事辄得小诗，宿店后即书于壁 其二
767595,记忆即书 其四
331979,玉女摇仙佩·与米紫来论词即书其集后
757232,点绛唇 己未清明前一日，寄顾羽素表妹书赋此，即书于后
1088085,奉答择之四诗意到即书不及次韵 其四
459350,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其二
1159994,奉和裴令公新成绿野堂即书
790239,车中无事辄得小诗，宿店后即书于壁 其三
820687,菩萨蛮 诸昆弟送别即书
767593,记忆即书 其二
747995,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其二
790237,车中无事辄得小诗，宿店后即书于壁 其一
382397,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
326791,奉答择之四诗意到即书不及次韵
790241,车中无事辄得小诗，宿店后即书于壁 其五
1110971,奉答择之四诗意到即书不及次韵
767597,记忆即书 其六
814683,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣
