683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
134707,闰正月十五日夜监直对月怀诸同舍
1002453,闰正月十一日吕殿丞寄新茶
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
868872,八声甘州 其二 正月二日作是岁闰正月十四才立春
1132928,闰正月十三日夜雪
198854,闰正月十一日吕殿丞寄新茶
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
869481,闰正月十五日夜监直对月怀诸同舍 其二
1107628,闰正月十五日夜监直对月怀诸同舍
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
167260,闰正月十三日夜雪
870011,闰正月十五日夜监直对月怀诸同舍 其一
