787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
771585,王兹园丈过访偕登北寺塔旋至元都观 其二
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
787806,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其一
787809,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其四
787807,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其二
787679,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其六 空谷传声
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
812433,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 湖滨携酒
787675,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其二 舟中持螯
812439,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹
771584,王兹园丈过访偕登北寺塔旋至元都观 其一
787808,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其三
812427,王兹园丈过访偕登北寺塔旋至元都观
